Generation,Time(s),Best_Makespan
219,11.289561033248901,191
220,11.340845108032227,191
221,11.391934633255005,191
222,11.442899227142334,191
223,11.49367380142212,191
224,11.544551610946655,191
225,11.59558629989624,191
226,11.64574933052063,191
227,11.696268558502197,191
228,11.748065948486328,191
229,11.79997205734253,191
230,11.851487159729004,191
231,11.902454376220703,191
232,11.953552722930908,191
233,12.00436544418335,191
234,12.055387258529663,191
235,12.106817245483398,191
236,12.15757417678833,191
237,12.208330869674683,191
238,12.25930380821228,191
239,12.310642004013062,191
240,12.36242961883545,191
241,12.413706064224243,191
242,12.464629888534546,191
243,12.5169038772583,191
244,12.568180322647095,191
245,12.619376182556152,191
246,12.670239210128784,191
247,12.72206711769104,191
248,12.77265977859497,191
249,12.823568344116211,191
250,12.87463641166687,191
251,12.92501711845398,191
252,12.975810527801514,191
253,13.02648639678955,191
254,13.077143669128418,191
255,13.128806591033936,191
256,13.180699110031128,191
257,13.232396125793457,191
258,13.283577680587769,191
259,13.334287643432617,191
260,13.386151790618896,191
261,13.43681812286377,191
262,13.487225532531738,191
263,13.537590265274048,191
264,13.588854312896729,191
265,13.639706373214722,191
266,13.690958976745605,191
267,13.742025375366211,191
268,13.793347597122192,191
269,13.845306873321533,191
270,13.896137714385986,191
271,13.94733738899231,191
272,13.999601125717163,191
273,14.050828695297241,191
274,14.10087776184082,191
275,14.151769399642944,191
276,14.202566385269165,191
277,14.253057956695557,191
278,14.304054498672485,191
279,14.354846954345703,191
280,14.405556201934814,191
281,14.458507537841797,191
282,14.510223865509033,191
283,14.560695886611938,191
284,14.611953735351562,191
285,14.662746667861938,191
286,14.714573383331299,191
287,14.765482187271118,191
288,14.81717848777771,191
289,14.86787748336792,191
290,14.919748067855835,191
291,14.970893144607544,191
292,15.021891117095947,191
293,15.073476076126099,191
294,15.124298334121704,191
295,15.175721883773804,191
296,15.227169513702393,191
297,15.27810263633728,191
298,15.33044147491455,191
299,15.381524324417114,191
300,15.432284355163574,191
301,15.483189821243286,191
302,15.534536361694336,191
303,15.58525824546814,191
304,15.636993646621704,191
305,15.688144445419312,191
306,15.739857196807861,191
307,15.79060173034668,191
308,15.842133522033691,191
309,15.893779039382935,191
310,15.944596767425537,191
311,15.995787620544434,191
312,16.0473370552063,191
313,16.098955392837524,191
314,16.149837255477905,191
315,16.200488805770874,191
316,16.251920700073242,191
317,16.303236961364746,191
318,16.3549587726593,191
319,16.405838012695312,191
320,16.457186937332153,191
321,16.508172035217285,191
322,16.55979633331299,191
323,16.61109733581543,191
324,16.66227436065674,191
325,16.714473009109497,191
326,16.765340328216553,191
327,16.816527605056763,191
328,16.867419719696045,191
329,16.917861461639404,191
330,16.968648195266724,191
331,17.019813537597656,191
332,17.070953369140625,191
333,17.122392654418945,191
334,17.173377752304077,191
335,17.224692821502686,191
336,17.276713132858276,191
337,17.328808307647705,191
338,17.380388259887695,191
339,17.431453704833984,191
340,17.482475519180298,191
341,17.533292055130005,191
342,17.58576464653015,191
343,17.642102479934692,191
344,17.694668531417847,191
345,17.74705696105957,191
346,17.798113107681274,191
347,17.849721431732178,191
348,17.900883674621582,191
349,17.951924800872803,191
350,18.003387928009033,191
351,18.055043935775757,191
352,18.107386112213135,191
353,18.158973693847656,191
354,18.210514783859253,191
355,18.261574506759644,191
356,18.31305766105652,191
357,18.364866018295288,191
358,18.415138244628906,191
359,18.466102361679077,191
360,18.516740798950195,191
361,18.567601442337036,191
362,18.61832094192505,191
363,18.669005632400513,191
364,18.719836711883545,191
365,18.770440101623535,191
366,18.82113027572632,191
367,18.872441053390503,191
368,18.924059629440308,191
369,18.97493886947632,191
370,19.02590012550354,191
371,19.077402591705322,191
372,19.12881588935852,191
373,19.180171728134155,191
374,19.231922388076782,191
375,19.2839093208313,191
376,19.335883855819702,191
377,19.38707971572876,191
378,19.438833236694336,191
379,19.490634202957153,191
380,19.542065620422363,191
381,19.593488216400146,191
382,19.644874095916748,191
383,19.69653296470642,191
384,19.74840497970581,191
385,19.799364805221558,191
386,19.850834131240845,191
387,19.90267777442932,191
388,19.95500898361206,191
389,20.00637722015381,191
390,20.05751061439514,191
391,20.10777711868286,191
392,20.158462285995483,191
393,20.209044218063354,191
394,20.259612798690796,191
395,20.310456037521362,191
396,20.362305879592896,191
397,20.4132080078125,191
398,20.464128494262695,191
399,20.515701055526733,191
400,20.566890954971313,191
401,20.618077993392944,191
402,20.669007539749146,191
403,20.7206974029541,191
404,20.771972179412842,191
405,20.82262921333313,191
406,20.87538170814514,191
407,20.926430702209473,191
408,20.977397680282593,191
409,21.02797269821167,191
410,21.079044580459595,191
411,21.130054712295532,191
412,21.18061876296997,191
413,21.232489585876465,191
414,21.28421187400818,191
415,21.33572793006897,191
416,21.38732600212097,191
417,21.438841581344604,191
418,21.490230560302734,191
419,21.54098153114319,191
420,21.59193992614746,191
421,21.642952919006348,191
422,21.694080114364624,191
423,21.745688438415527,191
424,21.797189235687256,191
425,21.84820818901062,191
426,21.899182081222534,191
427,21.95018434524536,191
428,22.000608921051025,191
429,22.051079034805298,191
430,22.104307174682617,191
431,22.15610146522522,191
432,22.208126544952393,191
433,22.260419368743896,191
434,22.31213355064392,191
435,22.363733530044556,191
436,22.415032625198364,191
437,22.46605110168457,191
438,22.517165422439575,191
439,22.568778038024902,191
440,22.620282649993896,191
441,22.67205834388733,191
442,22.72379779815674,191
443,22.774611473083496,191
444,22.82494807243347,191
445,22.875731468200684,191
446,22.92600727081299,191
447,22.976499319076538,191
448,23.027592182159424,191
449,23.0790753364563,191
450,23.129411458969116,191
451,23.181453227996826,191
452,23.232446432113647,191
453,23.28313899040222,191
454,23.333996772766113,191
455,23.38494348526001,191
456,23.435413122177124,191
457,23.48609972000122,191
458,23.537388801574707,191
459,23.5884530544281,191
460,23.639283418655396,191
461,23.69066095352173,191
462,23.7419171333313,191
463,23.792542934417725,191
464,23.844298839569092,191
465,23.895658254623413,191
466,23.946187019348145,191
467,23.996438026428223,191
468,24.049488067626953,191
469,24.100187063217163,191
470,24.151180267333984,191
471,24.202299118041992,191
472,24.253701210021973,191
473,24.30474853515625,191
474,24.357309103012085,191
475,24.409151792526245,191
476,24.460672855377197,191
477,24.51239037513733,191
478,24.564258813858032,191
479,24.61556124687195,191
480,24.66698718070984,191
481,24.718923091888428,191
482,24.77063798904419,191
483,24.822094678878784,191
484,24.87390446662903,191
485,24.92519235610962,191
486,24.975900173187256,191
487,25.026758432388306,191
488,25.079427242279053,191
489,25.131019115447998,191
490,25.182617664337158,191
491,25.2347514629364,191
492,25.286317348480225,191
493,25.338337182998657,191
494,25.389678239822388,191
495,25.440978527069092,191
496,25.492018461227417,191
497,25.543402910232544,191
498,25.59413170814514,191
499,25.645026206970215,191
500,25.695667266845703,191
