Generation,Time(s),Best_Makespan
81,2.312298059463501,171
82,2.3404483795166016,171
83,2.3680319786071777,171
84,2.3956494331359863,171
85,2.423746109008789,171
86,2.451064109802246,171
87,2.479264736175537,171
88,2.5070443153381348,171
89,2.535053253173828,171
90,2.5633275508880615,171
91,2.591341972351074,171
92,2.6193010807037354,171
93,2.6472091674804688,171
94,2.6752264499664307,171
95,2.703620195388794,171
96,2.731360912322998,171
97,2.759467840194702,171
98,2.787128448486328,171
99,2.815784454345703,171
100,2.84354305267334,171
101,2.8716979026794434,171
102,2.900038003921509,171
103,2.9287447929382324,171
104,2.957160472869873,171
105,2.9857940673828125,171
106,3.0148580074310303,171
107,3.042694330215454,171
108,3.0708675384521484,171
109,3.0988709926605225,171
110,3.126887798309326,171
111,3.1553845405578613,171
112,3.183558940887451,171
113,3.211332082748413,171
114,3.2388970851898193,171
115,3.266953468322754,171
116,3.2949063777923584,171
117,3.322726011276245,171
118,3.3509953022003174,171
119,3.379004716873169,171
120,3.407376766204834,171
121,3.4356672763824463,171
122,3.464169502258301,171
123,3.4925875663757324,171
124,3.5208089351654053,171
125,3.5485904216766357,171
126,3.57672119140625,171
127,3.604639768600464,171
128,3.6323044300079346,171
129,3.6602160930633545,171
130,3.688075542449951,171
131,3.715836524963379,171
132,3.74369478225708,171
133,3.7715952396392822,171
134,3.799748182296753,171
135,3.827958583831787,171
136,3.856773853302002,171
137,3.8848328590393066,171
138,3.9129159450531006,171
139,3.9410946369171143,171
140,3.968923330307007,171
141,3.9969747066497803,171
142,4.025389909744263,171
143,4.0532426834106445,171
144,4.081538915634155,171
145,4.109368801116943,171
146,4.137362957000732,171
147,4.1656036376953125,171
148,4.193749189376831,171
149,4.221904516220093,171
150,4.249701976776123,171
151,4.277723789215088,171
152,4.305734157562256,171
153,4.334558725357056,171
154,4.362732410430908,171
155,4.391150712966919,171
156,4.419387102127075,171
157,4.4475507736206055,171
158,4.475910186767578,171
159,4.504631996154785,171
160,4.532792091369629,171
161,4.561048269271851,171
162,4.58974289894104,171
163,4.6176838874816895,171
164,4.645443439483643,171
165,4.6733314990997314,171
166,4.701257944107056,171
167,4.729302883148193,171
168,4.7569873332977295,171
169,4.785073280334473,171
170,4.812919616699219,171
171,4.840938091278076,171
172,4.868563652038574,171
173,4.89668869972229,171
174,4.924997091293335,171
175,4.953977823257446,171
176,4.982470512390137,171
177,5.010973930358887,171
178,5.039654493331909,171
179,5.067469835281372,171
180,5.095146179199219,171
181,5.123082876205444,171
182,5.150819301605225,171
183,5.178876638412476,171
184,5.2067060470581055,171
185,5.234643220901489,171
186,5.26339054107666,171
187,5.292070388793945,171
188,5.320915699005127,171
189,5.34948992729187,171
190,5.378174781799316,171
191,5.406459093093872,171
192,5.4348063468933105,171
193,5.462942838668823,171
194,5.491073846817017,171
195,5.519284248352051,171
196,5.547228097915649,171
197,5.57530403137207,171
198,5.603604793548584,171
199,5.631640911102295,171
200,5.659592151641846,171
201,5.687691926956177,171
202,5.715697526931763,171
203,5.744096755981445,171
204,5.772001504898071,171
205,5.800159215927124,171
206,5.8286309242248535,171
207,5.856667995452881,171
208,5.8851306438446045,171
209,5.912775754928589,171
210,5.9412682056427,171
211,5.969688653945923,171
212,5.997732639312744,171
213,6.026018142700195,171
214,6.054004192352295,171
215,6.082049131393433,171
216,6.110056638717651,171
217,6.138287305831909,171
218,6.16628623008728,171
219,6.19443154335022,171
220,6.222501039505005,171
221,6.2508227825164795,171
222,6.279120206832886,171
223,6.3071448802948,171
224,6.3351521492004395,171
225,6.363196849822998,171
226,6.391438007354736,171
227,6.419704437255859,171
228,6.448187828063965,171
229,6.4763123989105225,171
230,6.504476308822632,171
231,6.5324788093566895,171
232,6.560779094696045,171
233,6.589080095291138,171
234,6.617186546325684,171
235,6.645498991012573,171
236,6.6735594272613525,171
237,6.701780796051025,171
238,6.729721546173096,171
239,6.7578513622283936,171
240,6.786131858825684,171
241,6.8144614696502686,171
242,6.842511415481567,171
243,6.870658874511719,171
244,6.898665904998779,171
245,6.926995277404785,171
246,6.955408573150635,171
247,6.984177589416504,170
248,7.012301206588745,170
249,7.040778636932373,170
250,7.069240570068359,170
251,7.0975494384765625,170
252,7.125837326049805,170
253,7.154427766799927,170
254,7.183297872543335,170
255,7.211714506149292,170
256,7.240151882171631,167
257,7.268491506576538,167
258,7.296725034713745,167
259,7.324945449829102,167
260,7.3530659675598145,163
261,7.38163423538208,163
262,7.410083532333374,163
263,7.4383225440979,163
264,7.466246128082275,163
265,7.494435548782349,163
266,7.522836446762085,161
267,7.550943613052368,161
268,7.578827857971191,161
269,7.607253313064575,161
270,7.6351847648620605,161
271,7.6632184982299805,161
272,7.691598415374756,161
273,7.719517707824707,161
274,7.747910022735596,161
275,7.775649309158325,161
276,7.804236888885498,161
277,7.832447528839111,161
278,7.8608717918396,161
279,7.889087200164795,161
280,7.9174885749816895,161
281,7.945703029632568,161
282,7.973761320114136,161
283,8.00218415260315,161
284,8.030234813690186,161
285,8.05845332145691,161
286,8.086511373519897,161
287,8.114631652832031,161
288,8.143039226531982,161
289,8.171644449234009,161
290,8.20028018951416,161
291,8.228092908859253,161
292,8.256044864654541,161
293,8.284064531326294,161
294,8.311901807785034,161
295,8.340253829956055,161
296,8.369105815887451,161
297,8.397153854370117,161
298,8.425060033798218,161
299,8.45319652557373,161
300,8.481712818145752,161
301,8.509828567504883,161
302,8.537486791610718,161
303,8.565309524536133,161
304,8.593108415603638,161
305,8.621262788772583,161
306,8.649905920028687,161
307,8.677769660949707,161
308,8.705245733261108,161
309,8.733051776885986,161
310,8.761120319366455,161
311,8.788765907287598,161
312,8.81618881225586,161
313,8.844056367874146,161
314,8.871872901916504,161
315,8.899700403213501,161
316,8.927830934524536,161
317,8.955556154251099,161
318,8.9834144115448,161
319,9.01134204864502,161
320,9.039188146591187,161
321,9.067293882369995,161
322,9.095345258712769,161
323,9.123942136764526,161
324,9.15199899673462,161
325,9.180611848831177,161
326,9.208863496780396,161
327,9.236526727676392,161
328,9.264581441879272,161
329,9.292627096176147,161
330,9.320577144622803,161
331,9.34863543510437,161
332,9.37701153755188,161
333,9.40517807006836,161
334,9.432984828948975,161
335,9.461137533187866,161
336,9.48949146270752,161
337,9.517719745635986,161
338,9.546134233474731,161
339,9.574363946914673,161
340,9.602403163909912,161
341,9.630558252334595,161
342,9.658682823181152,161
343,9.687158823013306,161
344,9.714894533157349,161
345,9.74263334274292,161
346,9.770900011062622,161
347,9.7991042137146,161
348,9.827579498291016,161
349,9.855467319488525,161
350,9.883754968643188,161
351,9.91198468208313,161
352,9.939911127090454,161
353,9.968057632446289,161
354,9.996188402175903,161
355,10.024828910827637,161
356,10.053235054016113,161
357,10.081542491912842,161
358,10.10996699333191,161
359,10.138360023498535,161
360,10.166702270507812,161
361,10.194736003875732,161
362,10.222617626190186,161
363,10.250204801559448,161
364,10.278591871261597,161
365,10.30627965927124,161
366,10.334699630737305,161
367,10.362486362457275,161
368,10.390738725662231,161
369,10.418670654296875,161
370,10.44628381729126,161
371,10.474318742752075,161
372,10.502201795578003,161
373,10.53011417388916,161
374,10.557856321334839,161
375,10.585739135742188,161
376,10.613786220550537,161
377,10.641733646392822,161
378,10.669809579849243,161
379,10.697551488876343,161
380,10.72571063041687,161
381,10.753663063049316,161
382,10.781628847122192,161
383,10.809581279754639,161
384,10.838130712509155,161
385,10.866027116775513,161
386,10.893879175186157,161
387,10.921462059020996,161
388,10.949488401412964,161
389,10.977347373962402,161
390,11.005079507827759,161
391,11.033070802688599,161
392,11.0611572265625,161
393,11.08891773223877,161
394,11.116703033447266,161
395,11.145370721817017,161
396,11.173571348190308,161
397,11.201771259307861,161
398,11.229895114898682,161
399,11.257771015167236,161
400,11.286454916000366,161
401,11.314772844314575,161
402,11.342988014221191,161
403,11.371039628982544,161
404,11.398514986038208,161
405,11.426100254058838,161
406,11.454013586044312,161
407,11.482215404510498,161
408,11.510538101196289,161
409,11.53836464881897,161
410,11.566516399383545,161
411,11.59435248374939,161
412,11.622452974319458,161
413,11.650260925292969,161
414,11.678372383117676,161
415,11.706047058105469,161
416,11.734200716018677,161
417,11.76237416267395,161
418,11.790671348571777,161
419,11.81835150718689,161
420,11.84662652015686,161
421,11.874776840209961,161
422,11.90293288230896,161
423,11.930938959121704,161
424,11.958624839782715,161
425,11.986683368682861,161
426,12.014414310455322,161
427,12.042858839035034,161
428,12.070834636688232,161
429,12.099296808242798,161
430,12.128016948699951,161
431,12.15585708618164,161
432,12.183834314346313,161
433,12.211753368377686,161
434,12.23974084854126,161
435,12.268161535263062,161
436,12.296048879623413,161
437,12.323928594589233,161
438,12.351629257202148,161
439,12.379593849182129,161
440,12.407732486724854,161
441,12.435657024383545,161
442,12.463589429855347,161
443,12.491750001907349,161
444,12.519502639770508,161
445,12.54858112335205,161
446,12.577473640441895,161
447,12.605407238006592,161
448,12.634154081344604,161
449,12.6620934009552,161
450,12.69001579284668,161
451,12.71795916557312,161
452,12.745768070220947,161
453,12.77385687828064,161
454,12.802029848098755,161
455,12.829660177230835,161
456,12.857450485229492,161
457,12.885541439056396,161
458,12.914026975631714,161
459,12.94198226928711,161
460,12.969930171966553,161
461,12.99776816368103,161
462,13.025941133499146,161
463,13.053468465805054,161
464,13.081481695175171,161
465,13.109200716018677,161
466,13.137075185775757,161
467,13.164977550506592,161
468,13.19271731376648,161
469,13.221117734909058,161
470,13.24931788444519,161
471,13.277210235595703,161
472,13.305508375167847,161
473,13.333558559417725,161
474,13.361473321914673,161
475,13.3894681930542,161
476,13.417944431304932,161
477,13.445958375930786,161
478,13.473618268966675,161
479,13.501554489135742,161
480,13.529386281967163,161
481,13.557305335998535,161
482,13.585324048995972,161
483,13.613426208496094,161
484,13.64121413230896,161
485,13.668958187103271,161
486,13.69645071029663,161
487,13.724180936813354,161
488,13.752036094665527,161
489,13.780258417129517,161
490,13.80796766281128,161
491,13.835729122161865,161
492,13.863779067993164,161
493,13.891948938369751,161
494,13.919559001922607,161
495,13.947221755981445,161
496,13.974977016448975,161
497,14.002800226211548,161
498,14.03060245513916,161
499,14.058022737503052,161
500,14.085551023483276,161
