Generation,Time(s),Best_Makespan
219,8.612027645111084,187
220,8.6506187915802,187
221,8.689818382263184,187
222,8.728888988494873,187
223,8.767893314361572,187
224,8.807103395462036,187
225,8.846238136291504,187
226,8.884984731674194,187
227,8.923991680145264,187
228,8.962298393249512,187
229,9.000566959381104,187
230,9.039824962615967,187
231,9.078812837600708,187
232,9.117888927459717,187
233,9.157162427902222,187
234,9.195910930633545,187
235,9.235424518585205,187
236,9.274300813674927,187
237,9.312818050384521,187
238,9.351306438446045,187
239,9.390085220336914,187
240,9.428660154342651,187
241,9.467082977294922,187
242,9.505731105804443,187
243,9.544848680496216,187
244,9.583354711532593,187
245,9.622026205062866,187
246,9.660727739334106,187
247,9.699877500534058,187
248,9.739176273345947,187
249,9.778227806091309,187
250,9.816518068313599,187
251,9.855173826217651,187
252,9.894112586975098,187
253,9.932861566543579,187
254,9.971453666687012,187
255,10.010777711868286,187
256,10.050017833709717,187
257,10.088801145553589,187
258,10.127563238143921,187
259,10.166242122650146,187
260,10.205368995666504,187
261,10.244573831558228,187
262,10.283812046051025,187
263,10.322544813156128,187
264,10.361576318740845,187
265,10.40062141418457,187
266,10.43947172164917,187
267,10.47831654548645,187
268,10.516495704650879,187
269,10.555786371231079,187
270,10.595190525054932,187
271,10.63408637046814,187
272,10.672968626022339,187
273,10.711639165878296,187
274,10.750454664230347,187
275,10.788929462432861,187
276,10.82728099822998,187
277,10.866286039352417,187
278,10.90482211112976,187
279,10.943766117095947,187
280,10.982832670211792,187
281,11.021925926208496,187
282,11.0612633228302,187
283,11.10042953491211,187
284,11.139274835586548,187
285,11.178346633911133,187
286,11.217629194259644,187
287,11.256589651107788,187
288,11.29575514793396,187
289,11.334574937820435,187
290,11.373326778411865,187
291,11.411917686462402,187
292,11.45088505744934,187
293,11.490126848220825,187
294,11.52911376953125,187
295,11.5680091381073,187
296,11.60612440109253,187
297,11.645066022872925,187
298,11.683693647384644,187
299,11.72303318977356,187
300,11.762104272842407,187
301,11.801044225692749,187
302,11.839787721633911,187
303,11.878793954849243,187
304,11.91730523109436,187
305,11.95593523979187,187
306,11.994980812072754,187
307,12.034286499023438,187
308,12.07309103012085,187
309,12.11164140701294,187
310,12.150777339935303,187
311,12.189910173416138,187
312,12.228789329528809,187
313,12.267401933670044,187
314,12.306586980819702,187
315,12.345746517181396,187
316,12.384571313858032,187
317,12.423542022705078,187
318,12.462645769119263,187
319,12.501392126083374,187
320,12.53979206085205,187
321,12.578993797302246,187
322,12.617709875106812,187
323,12.657002925872803,187
324,12.696048498153687,187
325,12.73508071899414,187
326,12.77330732345581,187
327,12.811954021453857,187
328,12.85058856010437,187
329,12.889056921005249,187
330,12.928228616714478,187
331,12.96726393699646,187
332,13.006240844726562,187
333,13.045042753219604,187
334,13.083808422088623,187
335,13.122732162475586,187
336,13.161510229110718,187
337,13.20048713684082,187
338,13.23884916305542,187
339,13.277679443359375,187
340,13.316222906112671,187
341,13.355219841003418,187
342,13.393934965133667,187
343,13.433174133300781,187
344,13.47221302986145,187
345,13.51088809967041,187
346,13.549862146377563,187
347,13.588577032089233,187
348,13.627331256866455,187
349,13.666263580322266,187
350,13.705505609512329,187
351,13.74491548538208,187
352,13.783895492553711,187
353,13.822668075561523,187
354,13.861423015594482,187
355,13.900058031082153,187
356,13.93844985961914,187
357,13.977304935455322,187
358,14.015833616256714,187
359,14.05483603477478,187
360,14.094351291656494,187
361,14.133251667022705,187
362,14.172044515609741,187
363,14.210962295532227,187
364,14.250245809555054,187
365,14.289781332015991,187
366,14.328497409820557,187
367,14.367706775665283,187
368,14.405936241149902,187
369,14.4445960521698,187
370,14.483488082885742,187
371,14.522804498672485,187
372,14.56114387512207,187
373,14.600028038024902,187
374,14.638649225234985,187
375,14.677311182022095,187
376,14.716233730316162,187
377,14.755900382995605,187
378,14.794728517532349,187
379,14.833474397659302,187
380,14.872631072998047,187
381,14.911933183670044,187
382,14.95076060295105,187
383,14.989596843719482,187
384,15.02809190750122,187
385,15.066964626312256,187
386,15.106003284454346,187
387,15.14514946937561,187
388,15.18403935432434,187
389,15.223126888275146,187
390,15.262127876281738,187
391,15.300899505615234,187
392,15.339770793914795,187
393,15.378796815872192,187
394,15.417847394943237,187
395,15.457000017166138,187
396,15.495546817779541,187
397,15.534686803817749,187
398,15.57372522354126,187
399,15.613205909729004,187
400,15.652794361114502,187
401,15.691786527633667,187
402,15.73041582107544,187
403,15.770028591156006,187
404,15.809843063354492,187
405,15.849107265472412,187
406,15.887415647506714,187
407,15.926376342773438,187
408,15.965047597885132,187
409,16.00409460067749,187
410,16.04322624206543,187
411,16.082218647003174,187
412,16.120907306671143,187
413,16.159934759140015,187
414,16.199037313461304,187
415,16.237479209899902,187
416,16.276555061340332,187
417,16.315165519714355,187
418,16.35359501838684,187
419,16.392337560653687,187
420,16.430912971496582,187
421,16.469812393188477,187
422,16.508277416229248,187
423,16.547258377075195,187
424,16.585923433303833,187
425,16.624942302703857,187
426,16.66388487815857,187
427,16.702401638031006,187
428,16.741231203079224,187
429,16.779974222183228,187
430,16.818415880203247,187
431,16.857284545898438,187
432,16.89620065689087,187
433,16.934724807739258,187
434,16.97320032119751,187
435,17.012277126312256,187
436,17.050865411758423,187
437,17.089407444000244,187
438,17.12805485725403,187
439,17.16681456565857,187
440,17.20596718788147,187
441,17.24480414390564,187
442,17.283512353897095,187
443,17.32236623764038,187
444,17.360706329345703,187
445,17.399626970291138,187
446,17.439021825790405,187
447,17.477756023406982,187
448,17.51627016067505,187
449,17.55526828765869,187
450,17.594151735305786,187
451,17.632669925689697,187
452,17.671339988708496,187
453,17.709949731826782,187
454,17.749186277389526,187
455,17.78794288635254,187
456,17.826518535614014,187
457,17.864890336990356,187
458,17.903220415115356,187
459,17.941815614700317,187
460,17.98069739341736,187
461,18.01987886428833,187
462,18.058100938796997,187
463,18.096519947052002,187
464,18.135656595230103,187
465,18.174569845199585,187
466,18.213589191436768,187
467,18.252429485321045,187
468,18.291887760162354,187
469,18.331037044525146,187
470,18.370148181915283,187
471,18.408433437347412,187
472,18.447161197662354,187
473,18.485423803329468,187
474,18.523722171783447,187
475,18.56246829032898,187
476,18.601272106170654,187
477,18.640296459197998,187
478,18.67891764640808,187
479,18.717660665512085,187
480,18.756285667419434,187
481,18.79516577720642,187
482,18.833898305892944,187
483,18.87258768081665,187
484,18.911176443099976,187
485,18.950300455093384,187
486,18.989184617996216,187
487,19.027996301651,187
488,19.066929817199707,187
489,19.10525417327881,187
490,19.144248008728027,187
491,19.183279514312744,187
492,19.221911907196045,187
493,19.260260820388794,187
494,19.298745155334473,187
495,19.33767867088318,187
496,19.37667465209961,187
497,19.415481090545654,187
498,19.45420742034912,187
499,19.492571353912354,187
500,19.531057119369507,187
