Generation,Time(s),Best_Makespan
284,8.212952613830566,229
285,8.24138855934143,229
286,8.270252227783203,229
287,8.298760414123535,229
288,8.327798843383789,229
289,8.356663227081299,229
290,8.385465145111084,229
291,8.414259672164917,229
292,8.44306993484497,229
293,8.471724510192871,229
294,8.500462532043457,229
295,8.528945446014404,229
296,8.55755877494812,229
297,8.58611273765564,229
298,8.614971160888672,229
299,8.64402151107788,229
300,8.673105001449585,229
301,8.70170283317566,229
302,8.729893207550049,229
303,8.758329391479492,229
304,8.787311315536499,229
305,8.815751791000366,229
306,8.844558477401733,229
307,8.872806787490845,229
308,8.901352882385254,229
309,8.930385112762451,229
310,8.959322214126587,229
311,8.988311767578125,229
312,9.016647100448608,229
313,9.04555869102478,229
314,9.075011014938354,229
315,9.104130268096924,229
316,9.132808208465576,229
317,9.161453008651733,229
318,9.190197467803955,229
319,9.218412160873413,229
320,9.247269868850708,229
321,9.276212692260742,229
322,9.30523133277893,229
323,9.334306955337524,229
324,9.362993240356445,229
325,9.391538858413696,229
326,9.42032265663147,229
327,9.449955940246582,229
328,9.479249715805054,229
329,9.507917404174805,228
330,9.53675889968872,228
331,9.565436363220215,228
332,9.594473123550415,228
333,9.622818946838379,228
334,9.651522159576416,228
335,9.680103778839111,228
336,9.708779573440552,228
337,9.73722505569458,228
338,9.765987873077393,228
339,9.795251607894897,227
340,9.824363231658936,227
341,9.853848934173584,227
342,9.882527828216553,223
343,9.911404848098755,223
344,9.94042420387268,223
345,9.969548225402832,223
346,9.998401403427124,223
347,10.026964902877808,221
348,10.05551028251648,221
349,10.084338426589966,219
350,10.113236904144287,219
351,10.14212965965271,219
352,10.171438217163086,217
353,10.20093035697937,217
354,10.229598045349121,217
355,10.258134126663208,217
356,10.286886930465698,217
357,10.315659046173096,217
358,10.344136238098145,216
359,10.37309741973877,216
360,10.401680946350098,214
361,10.430222988128662,214
362,10.458961009979248,214
363,10.487325191497803,214
364,10.515828371047974,214
365,10.543967723846436,214
366,10.572532176971436,214
367,10.600928544998169,214
368,10.6297025680542,214
369,10.658384323120117,214
370,10.687888622283936,214
371,10.716615676879883,214
372,10.745600700378418,214
373,10.774658679962158,214
374,10.803754091262817,214
375,10.832423448562622,214
376,10.8615140914917,214
377,10.89076280593872,214
378,10.920964479446411,214
379,10.949732303619385,214
380,10.978817462921143,214
381,11.007708311080933,214
382,11.03639030456543,214
383,11.0661780834198,214
384,11.094865798950195,214
385,11.123326301574707,214
386,11.15220022201538,214
387,11.180419921875,214
388,11.20960021018982,214
389,11.23859429359436,214
390,11.26795768737793,214
391,11.297445058822632,214
392,11.326138257980347,214
393,11.354932069778442,214
394,11.384096145629883,214
395,11.412585258483887,214
396,11.441274642944336,214
397,11.470213413238525,214
398,11.498638391494751,214
399,11.527193784713745,214
400,11.555623292922974,214
401,11.584158182144165,214
402,11.612911462783813,214
403,11.641600131988525,214
404,11.670025110244751,214
405,11.698368310928345,214
406,11.727069616317749,214
407,11.755492687225342,214
408,11.784391403198242,214
409,11.813275337219238,214
410,11.842448234558105,214
411,11.87116813659668,214
412,11.90007758140564,214
413,11.928534746170044,214
414,11.957443237304688,214
415,11.986764192581177,214
416,12.015665769577026,214
417,12.044400930404663,214
418,12.072848320007324,214
419,12.10146975517273,214
420,12.130725383758545,214
421,12.15923285484314,214
422,12.187834978103638,214
423,12.216248750686646,214
424,12.245032548904419,214
425,12.273689031600952,214
426,12.302092790603638,214
427,12.331131935119629,214
428,12.360453844070435,214
429,12.38930892944336,214
430,12.418099164962769,214
431,12.446710109710693,214
432,12.475624561309814,214
433,12.504459142684937,214
434,12.532983541488647,214
435,12.56166934967041,214
436,12.590354681015015,214
437,12.618778467178345,214
438,12.647216081619263,214
439,12.675708293914795,214
440,12.703977823257446,214
441,12.732488870620728,214
442,12.761132001876831,214
443,12.789666175842285,214
444,12.818343162536621,214
445,12.84692096710205,214
446,12.875730037689209,214
447,12.90451717376709,214
448,12.933108568191528,214
449,12.961984872817993,214
450,12.990650415420532,214
451,13.019445896148682,214
452,13.047821760177612,214
453,13.076399803161621,214
454,13.105075597763062,214
455,13.134368419647217,214
456,13.163076639175415,214
457,13.192363023757935,214
458,13.221174240112305,214
459,13.249608993530273,214
460,13.278459072113037,214
461,13.307270526885986,214
462,13.336047410964966,214
463,13.364724397659302,214
464,13.39402461051941,214
465,13.42232894897461,214
466,13.451057195663452,214
467,13.47920560836792,214
468,13.5077805519104,214
469,13.536463975906372,214
470,13.564992904663086,214
471,13.593546152114868,214
472,13.622213125228882,214
473,13.650890588760376,214
474,13.679393291473389,214
475,13.707915544509888,214
476,13.73611855506897,214
477,13.764755964279175,214
478,13.793347835540771,214
479,13.821911334991455,214
480,13.850167274475098,214
481,13.878737926483154,214
482,13.907278537750244,214
483,13.936045169830322,214
484,13.964486360549927,214
485,13.992891550064087,214
486,14.021513223648071,214
487,14.050272941589355,214
488,14.078811645507812,214
489,14.10770583152771,214
490,14.136636018753052,214
491,14.165509223937988,214
492,14.195165634155273,214
493,14.223845481872559,214
494,14.252599000930786,214
495,14.281230926513672,214
496,14.310471534729004,214
497,14.339008569717407,214
498,14.367372035980225,214
499,14.395732641220093,214
500,14.424561262130737,214
