Generation,Time(s),Best_Makespan
272,6.296260595321655,144
273,6.31916356086731,144
274,6.3420140743255615,144
275,6.365063190460205,144
276,6.388199806213379,144
277,6.411303281784058,144
278,6.434267997741699,144
279,6.457467794418335,144
280,6.4808526039123535,144
281,6.50441312789917,144
282,6.528158664703369,143
283,6.551716089248657,143
284,6.574418544769287,143
285,6.597264766693115,143
286,6.620579957962036,143
287,6.643712520599365,143
288,6.666311979293823,143
289,6.688733816146851,143
290,6.7115478515625,143
291,6.734447717666626,143
292,6.757123231887817,143
293,6.7806336879730225,143
294,6.8033270835876465,143
295,6.825903415679932,143
296,6.849064826965332,143
297,6.871960401535034,143
298,6.894682884216309,143
299,6.917691469192505,143
300,6.940630197525024,143
301,6.963671922683716,143
302,6.986532688140869,141
303,7.009145736694336,141
304,7.032056093215942,141
305,7.054589748382568,141
306,7.07768988609314,141
307,7.100456953048706,141
308,7.123016357421875,140
309,7.145590305328369,140
310,7.168585300445557,140
311,7.191399097442627,140
312,7.213885307312012,140
313,7.236806154251099,140
314,7.259293079376221,140
315,7.282180547714233,140
316,7.3047356605529785,140
317,7.32743501663208,140
318,7.350011110305786,140
319,7.372649192810059,140
320,7.395420074462891,140
321,7.417957067489624,140
322,7.440943241119385,140
323,7.463404893875122,140
324,7.486587047576904,140
325,7.50923228263855,140
326,7.532034873962402,140
327,7.554889917373657,140
328,7.577896595001221,140
329,7.60079026222229,140
330,7.623609781265259,140
331,7.646530389785767,140
332,7.668785095214844,140
333,7.691616535186768,140
334,7.71477198600769,140
335,7.737589359283447,140
336,7.760406017303467,140
337,7.783017158508301,140
338,7.806039810180664,140
339,7.82903528213501,140
340,7.852050542831421,140
341,7.874909162521362,140
342,7.897762060165405,140
343,7.9204933643341064,140
344,7.943232297897339,140
345,7.966073751449585,140
346,7.989375829696655,140
347,8.01231575012207,140
348,8.035361051559448,140
349,8.05829668045044,140
350,8.080973625183105,140
351,8.104530811309814,140
352,8.128928661346436,140
353,8.15187931060791,140
354,8.174567937850952,140
355,8.19749116897583,140
356,8.220098972320557,140
357,8.242944955825806,140
358,8.265494346618652,140
359,8.288154363632202,140
360,8.31071925163269,140
361,8.333587884902954,140
362,8.356563091278076,140
363,8.379931449890137,140
364,8.402439594268799,140
365,8.425194501876831,140
366,8.447972536087036,140
367,8.470712661743164,140
368,8.493187665939331,140
369,8.516260385513306,140
370,8.539146423339844,140
371,8.561597347259521,140
372,8.584033012390137,140
373,8.606871366500854,140
374,8.629664897918701,140
375,8.652400016784668,140
376,8.675282955169678,140
377,8.697719812393188,140
378,8.720491647720337,140
379,8.743254899978638,140
380,8.7659010887146,140
381,8.788896322250366,140
382,8.811815977096558,140
383,8.834586381912231,140
384,8.8574800491333,140
385,8.879987716674805,140
386,8.902780771255493,140
387,8.925509691238403,140
388,8.948146104812622,140
389,8.971121788024902,140
390,8.993664264678955,140
391,9.016672372817993,140
392,9.0392427444458,140
393,9.061766147613525,140
394,9.0844407081604,140
395,9.107088327407837,140
396,9.129764795303345,140
397,9.152529954910278,140
398,9.175153255462646,140
399,9.197758197784424,140
400,9.220383882522583,140
401,9.24318528175354,140
402,9.265921592712402,140
403,9.288589477539062,140
404,9.311162233352661,140
405,9.334216356277466,140
406,9.356891632080078,140
407,9.379552602767944,140
408,9.402246713638306,140
409,9.42506194114685,140
410,9.44809341430664,140
411,9.4708731174469,140
412,9.493652582168579,140
413,9.516550540924072,140
414,9.5393807888031,140
415,9.561991214752197,140
416,9.584614992141724,140
417,9.607779264450073,140
418,9.630197286605835,140
419,9.652721643447876,140
420,9.675244569778442,140
421,9.697739124298096,140
422,9.720396041870117,140
423,9.74351978302002,140
424,9.766322612762451,140
425,9.789099931716919,140
426,9.81201696395874,140
427,9.834593772888184,140
428,9.857231616973877,140
429,9.87995433807373,140
430,9.902575254440308,140
431,9.925248861312866,140
432,9.947842359542847,140
433,9.97086238861084,140
434,9.993335485458374,140
435,10.015962600708008,140
436,10.038817167282104,140
437,10.061630487442017,140
438,10.084368705749512,140
439,10.107383966445923,140
440,10.130464315414429,140
441,10.153151750564575,140
442,10.1757493019104,140
443,10.198264360427856,140
444,10.221032857894897,140
445,10.244125366210938,140
446,10.26677918434143,140
447,10.289566278457642,140
448,10.312117099761963,140
449,10.334735631942749,140
450,10.357476711273193,140
451,10.380401611328125,140
452,10.402939558029175,140
453,10.425644397735596,140
454,10.448571920394897,140
455,10.471315622329712,140
456,10.493990659713745,140
457,10.51685094833374,140
458,10.539609909057617,140
459,10.562502145767212,140
460,10.585193157196045,140
461,10.6079261302948,140
462,10.630841970443726,140
463,10.653644561767578,140
464,10.675990581512451,140
465,10.69886827468872,140
466,10.721570491790771,140
467,10.744402170181274,140
468,10.76682448387146,140
469,10.7897207736969,140
470,10.812774658203125,140
471,10.835953950881958,140
472,10.858898401260376,140
473,10.881667137145996,140
474,10.905133485794067,140
475,10.928120613098145,140
476,10.951025247573853,140
477,10.974026918411255,140
478,10.996747970581055,140
479,11.01984190940857,140
480,11.042862892150879,140
481,11.067167282104492,140
482,11.090481281280518,140
483,11.114063501358032,140
484,11.137619972229004,140
485,11.161051511764526,140
486,11.184407234191895,140
487,11.20751953125,140
488,11.23049020767212,140
489,11.253478050231934,140
490,11.276392936706543,140
491,11.29906177520752,140
492,11.322010278701782,140
493,11.345001220703125,140
494,11.368535280227661,140
495,11.391996145248413,140
496,11.414844751358032,140
497,11.438016414642334,140
498,11.46097993850708,140
499,11.483841896057129,140
500,11.506900072097778,140
