Generation,Time(s),Best_Makespan
85,3.3543195724487305,224
86,3.3930423259735107,224
87,3.4314517974853516,224
88,3.4707226753234863,224
89,3.509347438812256,224
90,3.548361301422119,224
91,3.5867862701416016,224
92,3.625375747680664,224
93,3.6641650199890137,224
94,3.703462839126587,224
95,3.7422335147857666,224
96,3.7808990478515625,224
97,3.819946765899658,224
98,3.8582100868225098,224
99,3.8968560695648193,224
100,3.9355990886688232,224
101,3.974268674850464,224
102,4.014003753662109,224
103,4.052348613739014,224
104,4.091188430786133,224
105,4.130207777023315,224
106,4.169452428817749,224
107,4.208600044250488,224
108,4.247520685195923,224
109,4.286519765853882,224
110,4.3251731395721436,224
111,4.3646557331085205,224
112,4.403451442718506,224
113,4.4424004554748535,224
114,4.482604265213013,224
115,4.521422386169434,224
116,4.560273170471191,224
117,4.5995399951934814,224
118,4.639242649078369,224
119,4.678084850311279,224
120,4.716187953948975,224
121,4.75534462928772,224
122,4.794940948486328,224
123,4.833292722702026,224
124,4.87216329574585,224
125,4.910506248474121,224
126,4.94981837272644,224
127,4.988910436630249,224
128,5.027474403381348,224
129,5.066014289855957,224
130,5.104403257369995,224
131,5.143808841705322,224
132,5.182838201522827,224
133,5.221240043640137,224
134,5.259596824645996,224
135,5.2977588176727295,224
136,5.335661888122559,224
137,5.374805450439453,224
138,5.414440870285034,224
139,5.453752279281616,224
140,5.49286675453186,224
141,5.533041000366211,224
142,5.5727152824401855,224
143,5.61207914352417,224
144,5.65097188949585,224
145,5.689817905426025,224
146,5.728456020355225,224
147,5.767501592636108,224
148,5.805983304977417,224
149,5.844276666641235,224
150,5.883333206176758,224
151,5.9214277267456055,224
152,5.96021294593811,224
153,5.999363660812378,224
154,6.038351774215698,224
155,6.077312231063843,224
156,6.1161112785339355,224
157,6.154571294784546,224
158,6.193133592605591,224
159,6.2319252490997314,224
160,6.271212816238403,224
161,6.310183048248291,224
162,6.34941291809082,224
163,6.3882832527160645,224
164,6.426687002182007,224
165,6.465852975845337,224
166,6.504812955856323,224
167,6.543379783630371,224
168,6.581985235214233,224
169,6.62053656578064,224
170,6.659262418746948,224
171,6.697778940200806,224
172,6.7370805740356445,224
173,6.775957822799683,224
174,6.814352750778198,224
175,6.852768421173096,224
176,6.891202449798584,224
177,6.9301393032073975,224
178,6.969470262527466,224
179,7.009130239486694,224
180,7.048219919204712,224
181,7.086820602416992,224
182,7.125372886657715,224
183,7.163955926895142,224
184,7.202104806900024,224
185,7.240354776382446,224
186,7.279140949249268,224
187,7.317214012145996,224
188,7.35614800453186,224
189,7.395277261734009,224
190,7.43383526802063,224
191,7.473397254943848,224
192,7.512031555175781,224
193,7.550600051879883,224
194,7.589536190032959,224
195,7.628323078155518,224
196,7.66786527633667,224
197,7.707513093948364,224
198,7.7470080852508545,224
199,7.7857584953308105,224
200,7.824556350708008,224
201,7.863097667694092,224
202,7.901047706604004,224
203,7.939959526062012,224
204,7.978410720825195,224
205,8.017342805862427,224
206,8.055911540985107,224
207,8.094334602355957,224
208,8.13351821899414,224
209,8.172880411148071,224
210,8.211209535598755,224
211,8.249840497970581,224
212,8.288984060287476,224
213,8.327579498291016,224
214,8.367510795593262,224
215,8.406041622161865,224
216,8.444946527481079,224
217,8.484069585800171,224
218,8.52404522895813,224
219,8.56299901008606,224
220,8.601561069488525,224
221,8.640516757965088,224
222,8.679224491119385,224
223,8.718164443969727,224
224,8.756994485855103,224
225,8.795976400375366,224
226,8.834152221679688,224
227,8.873077154159546,224
228,8.911385774612427,224
229,8.951521396636963,224
230,8.991909742355347,224
231,9.031413078308105,224
232,9.070883512496948,224
233,9.110406398773193,224
234,9.14908218383789,224
235,9.187947750091553,224
236,9.226906061172485,224
237,9.26563811302185,224
238,9.304454326629639,224
239,9.344266414642334,224
240,9.383567333221436,224
241,9.422329902648926,224
242,9.462101697921753,224
243,9.502388954162598,224
244,9.541782855987549,224
245,9.581092596054077,224
246,9.61967945098877,224
247,9.658985614776611,224
248,9.699684143066406,224
249,9.738288402557373,224
250,9.776751518249512,224
251,9.816005229949951,224
252,9.855602979660034,224
253,9.894697666168213,224
254,9.933516263961792,224
255,9.972460985183716,224
256,10.011626958847046,224
257,10.050332307815552,224
258,10.089018106460571,224
259,10.128288269042969,224
260,10.167321920394897,224
261,10.205869674682617,224
262,10.244442701339722,224
263,10.283928632736206,224
264,10.322517156600952,224
265,10.361592769622803,224
266,10.400071144104004,224
267,10.439054250717163,224
268,10.478516340255737,224
269,10.51767373085022,224
270,10.555683374404907,224
271,10.594212055206299,224
272,10.63325309753418,224
273,10.672230958938599,224
274,10.712507486343384,224
275,10.753033876419067,224
276,10.792431354522705,224
277,10.83177399635315,224
278,10.870359897613525,224
279,10.908987283706665,224
280,10.948631763458252,224
281,10.988174676895142,224
282,11.027182340621948,224
283,11.065694570541382,224
284,11.10453462600708,224
285,11.143516302108765,224
286,11.18282437324524,224
287,11.22107458114624,224
288,11.259391784667969,224
289,11.298200368881226,224
290,11.336944818496704,224
291,11.375300645828247,224
292,11.413899660110474,224
293,11.453234672546387,224
294,11.493455171585083,224
295,11.532292127609253,224
296,11.571801662445068,224
297,11.612014532089233,224
298,11.650219440460205,224
299,11.690033197402954,224
300,11.728965997695923,224
301,11.767504692077637,224
302,11.806437730789185,224
303,11.845120906829834,224
304,11.883364915847778,224
305,11.922113418579102,224
306,11.961261987686157,224
307,12.000284194946289,224
308,12.038878202438354,224
309,12.077020168304443,224
310,12.115564823150635,224
311,12.154932260513306,224
312,12.194655656814575,224
313,12.233600854873657,224
314,12.273057699203491,224
315,12.311542272567749,224
316,12.350079536437988,224
317,12.388733386993408,224
318,12.42785358428955,224
319,12.467559099197388,224
320,12.50710654258728,224
321,12.546254873275757,224
322,12.586275815963745,224
323,12.62665057182312,224
324,12.667291402816772,224
325,12.707908630371094,224
326,12.747323751449585,224
327,12.786406517028809,224
328,12.825591325759888,224
329,12.86533522605896,224
330,12.903991222381592,224
331,12.943681716918945,224
332,12.98301076889038,224
333,13.021647691726685,224
334,13.060240030288696,224
335,13.099374055862427,224
336,13.138895988464355,224
337,13.178069591522217,224
338,13.21715259552002,224
339,13.256248474121094,224
340,13.29526162147522,224
341,13.334099769592285,224
342,13.373159408569336,224
343,13.412221193313599,224
344,13.451081275939941,224
345,13.491105318069458,224
346,13.530209064483643,224
347,13.56928825378418,224
348,13.608144998550415,224
349,13.647464990615845,224
350,13.687674045562744,224
351,13.727388381958008,224
352,13.766667366027832,224
353,13.806080341339111,224
354,13.846244812011719,224
355,13.885755062103271,224
356,13.925720930099487,224
357,13.965571641921997,224
358,14.005429744720459,224
359,14.044836282730103,224
360,14.084258079528809,224
361,14.12344479560852,224
362,14.1626558303833,224
363,14.202013492584229,224
364,14.241259336471558,224
365,14.280474424362183,224
366,14.31925916671753,224
367,14.358527898788452,224
368,14.39717411994934,224
369,14.436370134353638,224
370,14.476389646530151,224
371,14.515990972518921,224
372,14.554617166519165,224
373,14.59481430053711,224
374,14.634459018707275,224
375,14.67353892326355,224
376,14.71289324760437,224
377,14.752241611480713,224
378,14.79129934310913,224
379,14.830757856369019,224
380,14.86990761756897,224
381,14.908995151519775,224
382,14.94893479347229,224
383,14.988445520401001,224
384,15.029181718826294,224
385,15.072002410888672,224
386,15.111509799957275,224
387,15.151295185089111,224
388,15.190258264541626,224
389,15.229233264923096,224
390,15.268513441085815,224
391,15.308589458465576,224
392,15.348126649856567,224
393,15.388229846954346,224
394,15.427278757095337,224
395,15.465941190719604,224
396,15.505130290985107,224
397,15.544439792633057,224
398,15.583677530288696,224
399,15.622280597686768,224
400,15.661211967468262,224
401,15.699726343154907,224
402,15.73837399482727,224
403,15.77725625038147,224
404,15.817089557647705,224
405,15.856720209121704,224
406,15.896512269973755,224
407,15.934885025024414,224
408,15.974008798599243,224
409,16.013658046722412,224
410,16.052292108535767,224
411,16.09141731262207,224
412,16.130311489105225,224
413,16.169650077819824,223
414,16.208213806152344,223
415,16.247114419937134,223
416,16.286603212356567,223
417,16.326223611831665,223
418,16.364957809448242,223
419,16.4034264087677,223
420,16.442785263061523,223
421,16.48238205909729,223
422,16.521823406219482,223
423,16.560970067977905,223
424,16.59981083869934,223
425,16.639101266860962,223
426,16.677335739135742,219
427,16.715625762939453,219
428,16.754342794418335,219
429,16.793039321899414,219
430,16.831631898880005,219
431,16.87100839614868,219
432,16.9100661277771,219
433,16.9493408203125,219
434,16.98831844329834,219
435,17.028367042541504,219
436,17.067182540893555,218
437,17.105650424957275,218
438,17.144341945648193,218
439,17.18243908882141,218
440,17.221078157424927,218
441,17.259448051452637,215
442,17.29870581626892,215
443,17.337559461593628,215
444,17.377324104309082,215
445,17.416887521743774,215
446,17.456746339797974,215
447,17.497063636779785,215
448,17.536417245864868,214
449,17.575748205184937,214
450,17.61381769180298,214
451,17.65318536758423,214
452,17.69305157661438,214
453,17.732693672180176,214
454,17.771549463272095,214
455,17.81053924560547,214
456,17.849857568740845,214
457,17.8881778717041,214
458,17.926374435424805,214
459,17.965314626693726,214
460,18.00377106666565,214
461,18.042030811309814,214
462,18.081117153167725,214
463,18.11921000480652,214
464,18.15803623199463,214
465,18.196918725967407,214
466,18.235476970672607,214
467,18.27434515953064,214
468,18.312929391860962,214
469,18.35207176208496,214
470,18.39063310623169,214
471,18.42887043952942,214
472,18.46822762489319,214
473,18.50714683532715,214
474,18.545394897460938,214
475,18.58405089378357,214
476,18.622032165527344,214
477,18.660994291305542,214
478,18.699277639389038,214
479,18.738075017929077,214
480,18.7766695022583,214
481,18.8153076171875,214
482,18.85387945175171,214
483,18.89214515686035,214
484,18.930461883544922,214
485,18.969817876815796,214
486,19.00783634185791,214
487,19.046141862869263,214
488,19.084116458892822,214
489,19.122559547424316,214
490,19.161635875701904,214
491,19.200881242752075,214
492,19.239678382873535,214
493,19.27830982208252,214
494,19.31683921813965,214
495,19.35555648803711,214
496,19.39417576789856,214
497,19.432477951049805,214
498,19.47222375869751,214
499,19.511690378189087,214
500,19.550637006759644,214
