Generation,Time(s),Best_Makespan
125,5.183485746383667,177
126,5.22530198097229,177
127,5.266350746154785,177
128,5.307401418685913,177
129,5.348511695861816,177
130,5.389789819717407,177
131,5.430941343307495,177
132,5.472368001937866,177
133,5.513312101364136,177
134,5.554579973220825,177
135,5.595720291137695,177
136,5.636743068695068,177
137,5.678416728973389,177
138,5.71949028968811,177
139,5.760189056396484,177
140,5.801067113876343,177
141,5.8417651653289795,177
142,5.882747411727905,177
143,5.9239702224731445,177
144,5.964708566665649,177
145,6.005451202392578,177
146,6.046718597412109,177
147,6.088110446929932,177
148,6.129096031188965,177
149,6.170108318328857,177
150,6.2109880447387695,177
151,6.252234220504761,177
152,6.293389558792114,177
153,6.334864854812622,177
154,6.3759801387786865,177
155,6.41743540763855,177
156,6.4588623046875,177
157,6.500032424926758,177
158,6.541424989700317,177
159,6.582780838012695,177
160,6.624262094497681,177
161,6.665635347366333,177
162,6.706925868988037,177
163,6.748163461685181,177
164,6.788874626159668,177
165,6.830212116241455,177
166,6.871840238571167,177
167,6.912838697433472,177
168,6.953988075256348,177
169,6.995243787765503,177
170,7.036061525344849,177
171,7.07715916633606,177
172,7.119112253189087,177
173,7.1600916385650635,177
174,7.201017618179321,177
175,7.241707801818848,177
176,7.2828240394592285,177
177,7.323927402496338,177
178,7.36515736579895,177
179,7.40600061416626,177
180,7.447555780410767,177
181,7.489208698272705,177
182,7.53016209602356,177
183,7.571199178695679,177
184,7.6122565269470215,177
185,7.653278827667236,177
186,7.694350719451904,177
187,7.735452651977539,177
188,7.7767345905303955,177
189,7.8176350593566895,177
190,7.858666658401489,177
191,7.899360179901123,177
192,7.940084218978882,177
193,7.98145318031311,177
194,8.022667169570923,177
195,8.065277576446533,177
196,8.106077432632446,177
197,8.14735722541809,177
198,8.188896417617798,177
199,8.229749202728271,177
200,8.270824670791626,177
201,8.312054634094238,177
202,8.353077173233032,177
203,8.393872261047363,177
204,8.435079336166382,177
205,8.475942134857178,177
206,8.517099618911743,177
207,8.558018922805786,177
208,8.599214315414429,177
209,8.640458583831787,177
210,8.681806325912476,177
211,8.722833633422852,177
212,8.764153957366943,177
213,8.805833101272583,177
214,8.847064733505249,177
215,8.888223886489868,177
216,8.929032802581787,177
217,8.970712661743164,177
218,9.012292385101318,177
219,9.05329942703247,177
220,9.094590902328491,177
221,9.135931730270386,177
222,9.177403688430786,177
223,9.218873977661133,177
224,9.261218786239624,177
225,9.302919864654541,177
226,9.344329118728638,177
227,9.385806322097778,177
228,9.427209615707397,177
229,9.46872067451477,177
230,9.509807825088501,177
231,9.551429986953735,177
232,9.592861413955688,177
233,9.63451623916626,177
234,9.675718307495117,177
235,9.716841697692871,177
236,9.75833797454834,177
237,9.79971694946289,177
238,9.84107780456543,177
239,9.881791353225708,177
240,9.923216342926025,177
241,9.964257955551147,177
242,10.005803346633911,177
243,10.046913623809814,177
244,10.087674856185913,177
245,10.128663539886475,177
246,10.169617891311646,177
247,10.210962057113647,177
248,10.252577543258667,177
249,10.294160842895508,177
250,10.335533142089844,177
251,10.377239465713501,177
252,10.41898226737976,177
253,10.459964275360107,177
254,10.500944375991821,177
255,10.542417049407959,177
256,10.583612203598022,177
257,10.625124216079712,177
258,10.666170358657837,177
259,10.706781148910522,177
260,10.747530937194824,177
261,10.788110733032227,177
262,10.828836917877197,177
263,10.87003469467163,177
264,10.911577939987183,177
265,10.952766180038452,177
266,10.993872880935669,177
267,11.034803628921509,177
268,11.075602054595947,177
269,11.116846084594727,177
270,11.158097743988037,177
271,11.199308395385742,177
272,11.24058198928833,177
273,11.28195071220398,177
274,11.323594331741333,177
275,11.36500096321106,177
276,11.405990362167358,177
277,11.447389364242554,177
278,11.488412141799927,177
279,11.529564142227173,177
280,11.570966958999634,177
281,11.612329244613647,177
282,11.653273582458496,177
283,11.694686651229858,177
284,11.73693585395813,177
285,11.7780020236969,177
286,11.819612979888916,177
287,11.86076021194458,177
288,11.90186595916748,177
289,11.942907333374023,177
290,11.983748435974121,177
291,12.024903535842896,177
292,12.06631588935852,177
293,12.107422828674316,177
294,12.148475170135498,177
295,12.189502000808716,177
296,12.230683088302612,177
297,12.272050380706787,177
298,12.313216209411621,177
299,12.354581117630005,177
300,12.39544153213501,177
301,12.436636447906494,177
302,12.477979898452759,177
303,12.518961668014526,177
304,12.560434341430664,177
305,12.601693153381348,177
306,12.643001556396484,177
307,12.68443751335144,177
308,12.72525691986084,177
309,12.766398191452026,177
310,12.807608366012573,177
311,12.848886251449585,177
312,12.889674663543701,177
313,12.93093991279602,177
314,12.972236394882202,177
315,13.013237237930298,177
316,13.05414342880249,177
317,13.095271110534668,177
318,13.136870384216309,177
319,13.177810430526733,177
320,13.218987703323364,177
321,13.259991645812988,177
322,13.300626039505005,177
323,13.341111898422241,177
324,13.381946086883545,177
325,13.42257046699524,177
326,13.463450193405151,177
327,13.505487203598022,177
328,13.546735525131226,177
329,13.588000297546387,177
330,13.62961196899414,177
331,13.671178102493286,177
332,13.712451219558716,177
333,13.754368543624878,177
334,13.795512676239014,177
335,13.837027788162231,177
336,13.878121376037598,177
337,13.918964624404907,177
338,13.96033525466919,177
339,14.001128673553467,177
340,14.042433977127075,177
341,14.083367824554443,177
342,14.124427795410156,177
343,14.16624641418457,177
344,14.207576274871826,177
345,14.24868631362915,177
346,14.290036678314209,177
347,14.331307172775269,177
348,14.372180938720703,177
349,14.41353440284729,177
350,14.45519757270813,177
351,14.49622631072998,177
352,14.537444829940796,177
353,14.578542470932007,177
354,14.620949268341064,177
355,14.662550210952759,177
356,14.703626155853271,177
357,14.744518041610718,177
358,14.785808563232422,177
359,14.826961040496826,177
360,14.868475675582886,177
361,14.9095778465271,177
362,14.950148820877075,177
363,14.990864992141724,177
364,15.031924486160278,177
365,15.072870254516602,177
366,15.113763093948364,177
367,15.15460467338562,177
368,15.195733785629272,177
369,15.23725438117981,177
370,15.278476476669312,177
371,15.31927752494812,177
372,15.360557556152344,177
373,15.401530504226685,177
374,15.44259786605835,177
375,15.483586072921753,177
376,15.524726152420044,177
377,15.565735578536987,177
378,15.606880903244019,177
379,15.647701978683472,177
380,15.68872594833374,177
381,15.729506492614746,177
382,15.770575523376465,177
383,15.812188625335693,177
384,15.853494644165039,177
385,15.898283243179321,177
386,15.94094181060791,177
387,15.98350739479065,177
388,16.02640199661255,177
389,16.069839477539062,177
390,16.111836910247803,177
391,16.15528702735901,177
392,16.19825315475464,177
393,16.23963212966919,177
394,16.28141689300537,177
395,16.32254433631897,177
396,16.36358141899109,177
397,16.404616832733154,177
398,16.445459842681885,177
399,16.486717700958252,177
400,16.52837038040161,177
401,16.569371223449707,177
402,16.61015772819519,177
403,16.651227235794067,177
404,16.692538261413574,177
405,16.733970403671265,177
406,16.775302171707153,177
407,16.81637144088745,177
408,16.85725688934326,177
409,16.898186683654785,177
410,16.939064979553223,177
411,16.980437994003296,177
412,17.021398067474365,177
413,17.06248927116394,177
414,17.103647708892822,177
415,17.14476776123047,177
416,17.18605375289917,177
417,17.22700023651123,177
418,17.267744779586792,177
419,17.30879306793213,177
420,17.35030174255371,177
421,17.391242027282715,177
422,17.432209968566895,177
423,17.47363567352295,177
424,17.514891624450684,177
425,17.55597162246704,177
426,17.597113847732544,177
427,17.637948036193848,177
428,17.67942523956299,177
429,17.720446348190308,177
430,17.762346029281616,177
431,17.803511142730713,177
432,17.84574580192566,177
433,17.88712239265442,177
434,17.928887844085693,177
435,17.970779418945312,177
436,18.012651681900024,177
437,18.05353832244873,177
438,18.0945782661438,177
439,18.13586711883545,177
440,18.17748713493347,177
441,18.21916127204895,177
442,18.2604877948761,177
443,18.302050590515137,177
444,18.343443393707275,177
445,18.384849548339844,177
446,18.42642068862915,177
447,18.4675555229187,177
448,18.508795022964478,177
449,18.550055265426636,177
450,18.591474533081055,177
451,18.632978916168213,177
452,18.674232721328735,177
453,18.71496844291687,177
454,18.755938291549683,177
455,18.7970769405365,177
456,18.83889651298523,177
457,18.88088870048523,177
458,18.92212748527527,177
459,18.963508367538452,177
460,19.00436758995056,177
461,19.045989751815796,177
462,19.08750867843628,177
463,19.12911605834961,177
464,19.17103934288025,177
465,19.21231245994568,177
466,19.253492832183838,177
467,19.294854164123535,177
468,19.336190223693848,177
469,19.377755641937256,177
470,19.41932964324951,177
471,19.461259126663208,177
472,19.502522230148315,177
473,19.5438232421875,177
474,19.584934949874878,177
475,19.62653660774231,177
476,19.66808032989502,177
477,19.709038019180298,177
478,19.749804973602295,177
479,19.79130244255066,177
480,19.832982063293457,177
481,19.873952627182007,177
482,19.915027856826782,177
483,19.95601177215576,177
484,19.99706268310547,177
485,20.038272619247437,177
486,20.079482555389404,177
487,20.120946645736694,177
488,20.162851333618164,177
489,20.204465627670288,177
490,20.246030807495117,177
491,20.287301540374756,177
492,20.32886004447937,177
493,20.37025809288025,177
494,20.412092924118042,177
495,20.453201055526733,177
496,20.49492049217224,177
497,20.536534547805786,177
498,20.578407049179077,177
499,20.619468212127686,177
500,20.6610267162323,177
