Generation,Time(s),Best_Makespan
157,6.0918309688568115,269
158,6.1303322315216064,269
159,6.168769121170044,269
160,6.207264184951782,269
161,6.245885848999023,269
162,6.284796953201294,269
163,6.323313474655151,269
164,6.361883878707886,269
165,6.400190114974976,269
166,6.438920259475708,269
167,6.477224588394165,269
168,6.515380144119263,269
169,6.553632020950317,269
170,6.591721057891846,269
171,6.630147218704224,269
172,6.668989419937134,269
173,6.707171201705933,269
174,6.7450127601623535,269
175,6.7832419872283936,269
176,6.820807218551636,269
177,6.858902454376221,269
178,6.897152900695801,269
179,6.935048580169678,269
180,6.972867727279663,269
181,7.011049270629883,269
182,7.049041748046875,269
183,7.0874223709106445,269
184,7.125258207321167,269
185,7.163362503051758,269
186,7.201582193374634,269
187,7.239788770675659,269
188,7.278008460998535,269
189,7.316102981567383,269
190,7.354098320007324,269
191,7.392572402954102,269
192,7.430978536605835,269
193,7.469313859939575,269
194,7.507486343383789,269
195,7.545353412628174,269
196,7.583475112915039,269
197,7.621821165084839,269
198,7.660102844238281,269
199,7.698120594024658,269
200,7.736561059951782,269
201,7.774900436401367,269
202,7.813035488128662,269
203,7.850895643234253,269
204,7.889009237289429,269
205,7.927294015884399,269
206,7.964921951293945,269
207,8.002912521362305,269
208,8.041399478912354,269
209,8.080168008804321,269
210,8.118915796279907,269
211,8.157471179962158,269
212,8.195770502090454,269
213,8.234029054641724,269
214,8.272471904754639,269
215,8.311394214630127,269
216,8.350009679794312,269
217,8.388527154922485,269
218,8.426941871643066,269
219,8.465255737304688,269
220,8.503918409347534,269
221,8.542198419570923,269
222,8.58060097694397,269
223,8.619127988815308,269
224,8.657762050628662,269
225,8.6951904296875,269
226,8.732985973358154,269
227,8.771018266677856,269
228,8.809261560440063,269
229,8.847009658813477,269
230,8.884822607040405,269
231,8.923155546188354,269
232,8.961201906204224,269
233,8.999270915985107,269
234,9.036838293075562,269
235,9.074905157089233,269
236,9.11298656463623,269
237,9.150662899017334,269
238,9.188432693481445,269
239,9.22619891166687,269
240,9.264230966567993,269
241,9.302551984786987,269
242,9.341227293014526,269
243,9.379984617233276,269
244,9.41842246055603,269
245,9.456485986709595,269
246,9.494529008865356,269
247,9.532957553863525,269
248,9.571619749069214,269
249,9.610029220581055,269
250,9.64826488494873,269
251,9.685945749282837,269
252,9.723885536193848,269
253,9.76214337348938,269
254,9.800637245178223,269
255,9.839061260223389,269
256,9.876897096633911,269
257,9.914988994598389,269
258,9.953291654586792,269
259,9.991747856140137,269
260,10.029927015304565,269
261,10.067525863647461,269
262,10.106116533279419,269
263,10.144407510757446,269
264,10.183101177215576,269
265,10.221393585205078,269
266,10.259526014328003,269
267,10.298604965209961,269
268,10.336794137954712,269
269,10.37553858757019,269
270,10.41477370262146,269
271,10.453604698181152,269
272,10.491950511932373,269
273,10.530452966690063,269
274,10.568802833557129,269
275,10.607084512710571,269
276,10.64578914642334,269
277,10.683913946151733,269
278,10.722234725952148,269
279,10.76078176498413,269
280,10.799444675445557,269
281,10.837746381759644,269
282,10.875747680664062,269
283,10.913737297058105,269
284,10.95156717300415,269
285,10.989734411239624,269
286,11.02781343460083,269
287,11.06560468673706,269
288,11.10372018814087,269
289,11.142126560211182,269
290,11.180070400238037,269
291,11.217787981033325,269
292,11.255656719207764,269
293,11.293372392654419,269
294,11.331329345703125,269
295,11.369600772857666,269
296,11.407185554504395,269
297,11.444778442382812,269
298,11.483205795288086,269
299,11.521459341049194,269
300,11.55942440032959,269
301,11.597657680511475,269
302,11.635573387145996,269
303,11.674123525619507,269
304,11.712425708770752,269
305,11.750852823257446,269
306,11.789280891418457,269
307,11.827257871627808,269
308,11.866060018539429,269
309,11.904453992843628,269
310,11.943086385726929,269
311,11.981600284576416,269
312,12.019576787948608,269
313,12.058586120605469,269
314,12.097174644470215,269
315,12.1351797580719,269
316,12.172893762588501,269
317,12.211401224136353,269
318,12.249685049057007,269
319,12.288118839263916,269
320,12.32638168334961,269
321,12.36536979675293,269
322,12.403929948806763,269
323,12.441898822784424,269
324,12.482588529586792,269
325,12.526873588562012,269
326,12.567898511886597,269
327,12.607482433319092,269
328,12.646109342575073,269
329,12.684839963912964,269
330,12.723355770111084,269
331,12.761907577514648,269
332,12.80044150352478,269
333,12.838514804840088,269
334,12.877229928970337,269
335,12.915546178817749,269
336,12.954013586044312,269
337,12.99194073677063,269
338,13.030224561691284,269
339,13.06851053237915,269
340,13.106491088867188,269
341,13.144700288772583,269
342,13.182795763015747,269
343,13.221315145492554,269
344,13.259038209915161,269
345,13.296956539154053,269
346,13.334983825683594,269
347,13.373097658157349,269
348,13.41105031967163,269
349,13.449172973632812,269
350,13.487427711486816,269
351,13.525864362716675,269
352,13.56376600265503,269
353,13.602282047271729,269
354,13.640848636627197,269
355,13.678709745407104,269
356,13.717424869537354,269
357,13.75573468208313,268
358,13.794134378433228,268
359,13.8321692943573,268
360,13.871015310287476,268
361,13.909651041030884,268
362,13.947840452194214,268
363,13.98616075515747,268
364,14.024466037750244,268
365,14.063235998153687,268
366,14.101190090179443,268
367,14.139277219772339,268
368,14.177772283554077,268
369,14.216464757919312,268
370,14.25449824333191,268
371,14.292327880859375,268
372,14.330684661865234,268
373,14.368894338607788,268
374,14.40699815750122,268
375,14.445070028305054,268
376,14.483673334121704,268
377,14.522175550460815,268
378,14.56020975112915,267
379,14.598777055740356,267
380,14.637115478515625,267
381,14.675613403320312,267
382,14.714199304580688,267
383,14.752783060073853,267
384,14.791340827941895,267
385,14.830625772476196,267
386,14.869059324264526,267
387,14.907500267028809,267
388,14.946268558502197,267
389,14.984642028808594,267
390,15.023091793060303,267
391,15.061856746673584,267
392,15.100318670272827,267
393,15.13856315612793,267
394,15.17642092704773,267
395,15.21458911895752,267
396,15.25260877609253,267
397,15.291193008422852,267
398,15.32978105545044,267
399,15.368380308151245,267
400,15.407036066055298,267
401,15.446168422698975,267
402,15.48472547531128,267
403,15.522706508636475,267
404,15.56108021736145,267
405,15.598968505859375,267
406,15.637224197387695,267
407,15.675526142120361,267
408,15.713762044906616,267
409,15.752650260925293,267
410,15.791358232498169,267
411,15.829850196838379,267
412,15.868394613265991,267
413,15.90712833404541,267
414,15.945650815963745,267
415,15.984438180923462,267
416,16.022761583328247,267
417,16.061150550842285,267
418,16.099239587783813,267
419,16.13778829574585,267
420,16.176413774490356,267
421,16.214613437652588,267
422,16.253034591674805,267
423,16.291606187820435,267
424,16.329779148101807,267
425,16.367945194244385,267
426,16.40629291534424,267
427,16.444972276687622,267
428,16.483784437179565,267
429,16.522196292877197,267
430,16.562199115753174,267
431,16.60007405281067,267
432,16.638755798339844,267
433,16.67714548110962,267
434,16.715413570404053,267
435,16.754318475723267,267
436,16.793053150177002,267
437,16.831497192382812,267
438,16.87030601501465,267
439,16.909024238586426,267
440,16.947861433029175,267
441,16.986777544021606,267
442,17.025416612625122,267
443,17.064077615737915,267
444,17.10292100906372,267
445,17.141464948654175,267
446,17.179985761642456,267
447,17.217713832855225,267
448,17.255801916122437,267
449,17.294249534606934,267
450,17.3326358795166,267
451,17.37100577354431,267
452,17.40957260131836,267
453,17.448386669158936,267
454,17.486536264419556,267
455,17.524517059326172,267
456,17.562169790267944,267
457,17.600136518478394,267
458,17.638282775878906,267
459,17.677247047424316,267
460,17.715580463409424,267
461,17.75351119041443,267
462,17.791285753250122,267
463,17.829736709594727,267
464,17.86853003501892,267
465,17.906854391098022,267
466,17.945199728012085,267
467,17.983289003372192,267
468,18.021536111831665,267
469,18.06001853942871,267
470,18.09877872467041,267
471,18.137556314468384,267
472,18.17584753036499,267
473,18.214345455169678,267
474,18.252569675445557,267
475,18.29064106941223,267
476,18.32879376411438,267
477,18.367222785949707,267
478,18.40563416481018,267
479,18.444254159927368,267
480,18.4823477268219,267
481,18.520911693572998,267
482,18.559037446975708,267
483,18.597474813461304,267
484,18.635749340057373,267
485,18.673875331878662,267
486,18.711767435073853,267
487,18.75032091140747,267
488,18.788769006729126,267
489,18.82712984085083,267
490,18.86556124687195,267
491,18.903846502304077,267
492,18.942575931549072,267
493,18.980824947357178,267
494,19.018803596496582,267
495,19.057530879974365,267
496,19.095892429351807,267
497,19.13490581512451,267
498,19.173355102539062,267
499,19.211807250976562,267
500,19.25037407875061,267
