Generation,Time(s),Best_Makespan
181,7.503877639770508,227
182,7.544993162155151,227
183,7.586060285568237,227
184,7.6273980140686035,227
185,7.66872763633728,227
186,7.709998607635498,227
187,7.7512476444244385,227
188,7.79262900352478,227
189,7.833840370178223,227
190,7.8747899532318115,227
191,7.915815830230713,227
192,7.958813190460205,227
193,8.001064777374268,227
194,8.042876243591309,227
195,8.084212303161621,227
196,8.125263690948486,227
197,8.166527032852173,227
198,8.207216739654541,227
199,8.248059511184692,227
200,8.288882970809937,227
201,8.329599857330322,227
202,8.370741605758667,227
203,8.411813259124756,227
204,8.45412015914917,227
205,8.49589467048645,227
206,8.537453651428223,227
207,8.578892469406128,227
208,8.620152950286865,227
209,8.660783767700195,227
210,8.702100992202759,227
211,8.743172883987427,227
212,8.784080505371094,227
213,8.825138807296753,227
214,8.866150140762329,227
215,8.907176494598389,227
216,8.948181867599487,227
217,8.98944616317749,227
218,9.03064250946045,227
219,9.0720374584198,227
220,9.113466501235962,227
221,9.154975652694702,227
222,9.196173906326294,227
223,9.237086057662964,227
224,9.278676271438599,227
225,9.319286108016968,227
226,9.360456705093384,227
227,9.401590585708618,227
228,9.442820072174072,227
229,9.484415769577026,227
230,9.525555849075317,227
231,9.567281723022461,227
232,9.60856032371521,227
233,9.64998483657837,227
234,9.69117546081543,227
235,9.732850551605225,227
236,9.77424669265747,227
237,9.815812587738037,227
238,9.857126951217651,227
239,9.898965835571289,227
240,9.940377235412598,227
241,9.981350660324097,227
242,10.022911310195923,227
243,10.064487934112549,227
244,10.106085062026978,227
245,10.14740538597107,227
246,10.188122510910034,227
247,10.228971242904663,227
248,10.269814014434814,227
249,10.310707807540894,227
250,10.35160779953003,227
251,10.392421960830688,227
252,10.433520793914795,227
253,10.474867343902588,227
254,10.516166687011719,227
255,10.557844161987305,227
256,10.599565982818604,227
257,10.640134572982788,227
258,10.681429147720337,227
259,10.72303056716919,227
260,10.764527797698975,227
261,10.806427001953125,227
262,10.847652912139893,227
263,10.889282464981079,227
264,10.930758476257324,227
265,10.971803665161133,227
266,11.012268781661987,227
267,11.053486824035645,227
268,11.094923496246338,227
269,11.135889530181885,227
270,11.17703628540039,227
271,11.217411756515503,227
272,11.258488416671753,227
273,11.299358367919922,225
274,11.340126991271973,225
275,11.381553649902344,225
276,11.422700643539429,225
277,11.46412706375122,225
278,11.505091190338135,225
279,11.546474933624268,225
280,11.587348461151123,225
281,11.628748655319214,225
282,11.669803142547607,225
283,11.710441827774048,225
284,11.752116441726685,225
285,11.793372869491577,225
286,11.834819316864014,225
287,11.875812530517578,225
288,11.917007684707642,225
289,11.957953691482544,225
290,11.999895095825195,225
291,12.041484117507935,225
292,12.082756280899048,224
293,12.12395453453064,224
294,12.164814233779907,224
295,12.205870389938354,224
296,12.246931791305542,224
297,12.28812575340271,224
298,12.329394578933716,224
299,12.371412754058838,224
300,12.413228511810303,224
301,12.454579591751099,224
302,12.495288133621216,224
303,12.536491870880127,224
304,12.577773332595825,224
305,12.618984460830688,224
306,12.65951681137085,224
307,12.700671195983887,224
308,12.741312742233276,224
309,12.781920909881592,224
310,12.822935104370117,224
311,12.863840818405151,224
312,12.905016899108887,224
313,12.94666314125061,224
314,12.987806797027588,224
315,13.029106140136719,224
316,13.070568323135376,224
317,13.111709117889404,224
318,13.152965307235718,224
319,13.193735361099243,224
320,13.235066175460815,224
321,13.27596116065979,224
322,13.317019939422607,224
323,13.358269453048706,224
324,13.399487972259521,224
325,13.440955400466919,224
326,13.482226848602295,224
327,13.522590637207031,224
328,13.563715696334839,224
329,13.605048656463623,224
330,13.645985841751099,224
331,13.686403512954712,224
332,13.72787594795227,223
333,13.768864154815674,223
334,13.81045651435852,223
335,13.851893901824951,223
336,13.89263105392456,223
337,13.933624505996704,223
338,13.974215269088745,223
339,14.014855861663818,222
340,14.055597305297852,222
341,14.095918893814087,222
342,14.137626647949219,222
343,14.17859411239624,222
344,14.2194082736969,222
345,14.260762214660645,222
346,14.301781415939331,222
347,14.342806339263916,222
348,14.383548498153687,222
349,14.425292015075684,222
350,14.466277599334717,222
351,14.507849216461182,222
352,14.548086404800415,222
353,14.589165210723877,222
354,14.630559206008911,222
355,14.671952247619629,222
356,14.712457180023193,222
357,14.753217935562134,222
358,14.793875694274902,222
359,14.834716320037842,222
360,14.875525712966919,222
361,14.916728496551514,222
362,14.958082437515259,222
363,14.999208211898804,222
364,15.039933204650879,222
365,15.080474615097046,222
366,15.121255159378052,222
367,15.162264585494995,222
368,15.202883958816528,222
369,15.24331784248352,222
370,15.284105777740479,222
371,15.324694633483887,222
372,15.365724563598633,222
373,15.40688705444336,222
374,15.447573184967041,222
375,15.48847246170044,222
376,15.529293298721313,222
377,15.570167303085327,222
378,15.611473798751831,222
379,15.652776002883911,222
380,15.69392466545105,222
381,15.735061645507812,222
382,15.775574922561646,222
383,15.816776037216187,222
384,15.857203006744385,222
385,15.897630214691162,222
386,15.939255237579346,222
387,15.98056960105896,222
388,16.02169132232666,222
389,16.062342882156372,222
390,16.103818893432617,222
391,16.144947052001953,222
392,16.18624997138977,222
393,16.22745180130005,222
394,16.26848316192627,222
395,16.309802532196045,222
396,16.351210832595825,222
397,16.392172813415527,222
398,16.433449029922485,222
399,16.474581480026245,222
400,16.51498818397522,222
401,16.555676221847534,222
402,16.596816778182983,222
403,16.638222694396973,222
404,16.679834365844727,222
405,16.720709085464478,222
406,16.761539220809937,222
407,16.802736043930054,222
408,16.843838691711426,222
409,16.885215044021606,222
410,16.9261794090271,222
411,16.967292308807373,222
412,17.008246898651123,222
413,17.04897904396057,222
414,17.09009552001953,222
415,17.1312198638916,222
416,17.172515153884888,222
417,17.21394443511963,222
418,17.254769563674927,222
419,17.29566717147827,222
420,17.33693838119507,222
421,17.377979040145874,222
422,17.419437408447266,222
423,17.460770845413208,222
424,17.50177574157715,222
425,17.54331350326538,222
426,17.58396291732788,222
427,17.624975442886353,222
428,17.66590166091919,222
429,17.707139492034912,222
430,17.74743413925171,222
431,17.788358449935913,222
432,17.829222440719604,222
433,17.870198249816895,222
434,17.911099195480347,222
435,17.952354431152344,222
436,17.993287324905396,222
437,18.033611536026,222
438,18.074602842330933,222
439,18.115483045578003,222
440,18.156346797943115,222
441,18.197667598724365,222
442,18.238746881484985,222
443,18.279973030090332,222
444,18.321495056152344,222
445,18.362621307373047,222
446,18.405467748641968,222
447,18.447214365005493,222
448,18.489142179489136,222
449,18.529996633529663,222
450,18.57125687599182,222
451,18.612280130386353,222
452,18.653382062911987,222
453,18.694460153579712,222
454,18.735300540924072,222
455,18.776281118392944,222
456,18.817368507385254,222
457,18.857866048812866,222
458,18.899169921875,222
459,18.9396653175354,222
460,18.98081398010254,222
461,19.021552324295044,222
462,19.06227159500122,222
463,19.104270696640015,222
464,19.1453959941864,222
465,19.18704390525818,222
466,19.228120803833008,222
467,19.269500494003296,222
468,19.31098437309265,222
469,19.351895570755005,222
470,19.39293932914734,222
471,19.43530583381653,222
472,19.476500272750854,222
473,19.51797342300415,222
474,19.55925965309143,222
475,19.600725412368774,222
476,19.641782760620117,222
477,19.683117866516113,222
478,19.72453784942627,222
479,19.765175819396973,222
480,19.80667018890381,222
481,19.848214626312256,222
482,19.889215230941772,222
483,19.930506229400635,222
484,19.971636533737183,222
485,20.012484073638916,222
486,20.053918600082397,222
487,20.0955491065979,222
488,20.13670563697815,222
489,20.17740821838379,222
490,20.218655347824097,222
491,20.259270668029785,222
492,20.300130128860474,222
493,20.341155290603638,222
494,20.38236403465271,222
495,20.423304319381714,222
496,20.464218378067017,222
497,20.505950450897217,222
498,20.547308206558228,222
499,20.588422060012817,222
500,20.62934184074402,222
