Generation,Time(s),Best_Makespan
206,9.982632398605347,195
207,10.031391382217407,195
208,10.079274654388428,195
209,10.127646446228027,195
210,10.176177501678467,195
211,10.224936723709106,195
212,10.273359775543213,195
213,10.321751832962036,195
214,10.369973421096802,195
215,10.418030977249146,195
216,10.466090440750122,195
217,10.514546871185303,195
218,10.562418699264526,195
219,10.610146522521973,195
220,10.658409357070923,195
221,10.706002235412598,195
222,10.754621505737305,195
223,10.802536010742188,195
224,10.850241661071777,195
225,10.898317337036133,195
226,10.9464430809021,195
227,10.994235038757324,195
228,11.041527509689331,195
229,11.089660882949829,195
230,11.137458562850952,195
231,11.185446977615356,195
232,11.233444929122925,195
233,11.2815682888031,195
234,11.329303503036499,195
235,11.377569437026978,195
236,11.42542576789856,195
237,11.47375202178955,195
238,11.522054672241211,195
239,11.569957971572876,195
240,11.618008375167847,195
241,11.665732622146606,195
242,11.713863849639893,195
243,11.762057781219482,195
244,11.810521841049194,195
245,11.859055757522583,195
246,11.90725040435791,195
247,11.954428434371948,195
248,12.00208568572998,195
249,12.049054145812988,195
250,12.09733247756958,195
251,12.145437002182007,195
252,12.193490982055664,195
253,12.241701126098633,195
254,12.289458990097046,195
255,12.338385343551636,195
256,12.386844635009766,195
257,12.434910297393799,195
258,12.483579874038696,195
259,12.531825304031372,195
260,12.579733848571777,195
261,12.627881288528442,195
262,12.675822734832764,195
263,12.722937822341919,195
264,12.771549940109253,195
265,12.820148468017578,195
266,12.867817163467407,195
267,12.915426015853882,195
268,12.963414907455444,195
269,13.01143217086792,195
270,13.059110164642334,195
271,13.106837272644043,195
272,13.154337167739868,195
273,13.202472686767578,195
274,13.250900506973267,195
275,13.29927110671997,195
276,13.347772359848022,195
277,13.395869016647339,195
278,13.443456411361694,195
279,13.491639614105225,195
280,13.539464950561523,195
281,13.58715558052063,195
282,13.634808540344238,195
283,13.682812213897705,195
284,13.7303786277771,195
285,13.778627157211304,195
286,13.826265811920166,195
287,13.87377405166626,195
288,13.921798706054688,195
289,13.97029447555542,195
290,14.017773628234863,195
291,14.065657138824463,195
292,14.114063501358032,195
293,14.162709951400757,195
294,14.211180925369263,195
295,14.259264469146729,195
296,14.306695222854614,195
297,14.354789733886719,195
298,14.403476238250732,195
299,14.45149540901184,195
300,14.499631643295288,195
301,14.54726505279541,195
302,14.594656229019165,195
303,14.64218544960022,195
304,14.68984842300415,195
305,14.737441539764404,195
306,14.785003423690796,195
307,14.833008050918579,195
308,14.881158113479614,195
309,14.929363012313843,195
310,14.97751498222351,195
311,15.025505065917969,195
312,15.07347059249878,195
313,15.121530055999756,195
314,15.169830322265625,195
315,15.21809434890747,195
316,15.266159057617188,195
317,15.314289569854736,195
318,15.362178802490234,195
319,15.41052770614624,195
320,15.45915675163269,195
321,15.508231163024902,195
322,15.555750846862793,195
323,15.604111671447754,195
324,15.652399778366089,195
325,15.700403213500977,195
326,15.748664140701294,195
327,15.796777725219727,195
328,15.845205545425415,195
329,15.893482685089111,195
330,15.941333293914795,195
331,15.989592552185059,195
332,16.03799057006836,195
333,16.086976766586304,195
334,16.135260820388794,195
335,16.183223724365234,195
336,16.2305006980896,195
337,16.278209686279297,195
338,16.3260600566864,195
339,16.37339162826538,195
340,16.421447038650513,195
341,16.469400644302368,195
342,16.51794409751892,195
343,16.565809965133667,195
344,16.614240646362305,195
345,16.66246509552002,195
346,16.71005940437317,195
347,16.758306741714478,195
348,16.805957078933716,195
349,16.854676008224487,195
350,16.903414249420166,195
351,16.951533794403076,195
352,16.999306678771973,195
353,17.04717230796814,195
354,17.095272064208984,195
355,17.143189907073975,195
356,17.191460132598877,195
357,17.239394903182983,195
358,17.287477493286133,195
359,17.33506727218628,195
360,17.382433891296387,195
361,17.430354595184326,195
362,17.47866153717041,195
363,17.526296854019165,195
364,17.573534727096558,195
365,17.62083601951599,195
366,17.66927933692932,195
367,17.71750783920288,195
368,17.765093088150024,195
369,17.81337332725525,195
370,17.861146211624146,195
371,17.909133672714233,195
372,17.957053661346436,195
373,18.00496745109558,195
374,18.052398681640625,195
375,18.10061025619507,195
376,18.148404359817505,195
377,18.196712255477905,195
378,18.24544644355774,195
379,18.293776035308838,195
380,18.34171462059021,195
381,18.38983464241028,195
382,18.437788724899292,195
383,18.485587120056152,195
384,18.53404974937439,195
385,18.582685947418213,195
386,18.63081693649292,195
387,18.678542852401733,195
388,18.72676396369934,195
389,18.77508306503296,195
390,18.824108362197876,195
391,18.871540546417236,195
392,18.919137954711914,195
393,18.967328310012817,195
394,19.015666961669922,195
395,19.063620567321777,195
396,19.11156463623047,195
397,19.159424781799316,195
398,19.206656217575073,195
399,19.25486183166504,195
400,19.302881717681885,195
401,19.35042691230774,195
402,19.39801836013794,195
403,19.446085214614868,195
404,19.493486881256104,195
405,19.54105019569397,195
406,19.588585376739502,195
407,19.636080265045166,195
408,19.683524131774902,195
409,19.73144793510437,195
410,19.77965474128723,195
411,19.827839136123657,195
412,19.875842571258545,195
413,19.924174070358276,195
414,19.972498655319214,195
415,20.020900011062622,195
416,20.06960964202881,195
417,20.118101119995117,195
418,20.166492223739624,195
419,20.214447259902954,195
420,20.26308584213257,195
421,20.311221837997437,195
422,20.359702825546265,195
423,20.40714693069458,195
424,20.454746961593628,195
425,20.5019474029541,195
426,20.54992365837097,195
427,20.597742080688477,195
428,20.64506196975708,195
429,20.692901372909546,195
430,20.740745306015015,195
431,20.788701057434082,195
432,20.83625292778015,195
433,20.88386106491089,195
434,20.931413888931274,195
435,20.979902744293213,195
436,21.027586221694946,195
437,21.075217962265015,195
438,21.123385190963745,195
439,21.171459197998047,195
440,21.21886682510376,195
441,21.26683211326599,195
442,21.314521312713623,195
443,21.362577438354492,195
444,21.41057825088501,195
445,21.458474159240723,195
446,21.506231784820557,195
447,21.553934335708618,195
448,21.601593255996704,195
449,21.649341344833374,195
450,21.697105407714844,195
451,21.745006322860718,195
452,21.793299436569214,195
453,21.84148097038269,195
454,21.889004468917847,195
455,21.936675548553467,195
456,21.98411750793457,195
457,22.032060146331787,195
458,22.080328226089478,195
459,22.128316640853882,195
460,22.176333904266357,195
461,22.22476863861084,195
462,22.27284836769104,195
463,22.32050395011902,195
464,22.368414640426636,195
465,22.41647958755493,195
466,22.464701652526855,195
467,22.51275372505188,195
468,22.56069827079773,195
469,22.609100818634033,195
470,22.657092094421387,195
471,22.70562720298767,195
472,22.753488063812256,195
473,22.80196452140808,195
474,22.850196838378906,195
475,22.898104667663574,195
476,22.94774341583252,195
477,22.996293544769287,195
478,23.04451322555542,195
479,23.092447757720947,195
480,23.140137910842896,195
481,23.187464237213135,195
482,23.23543930053711,195
483,23.283564567565918,195
484,23.33155846595764,195
485,23.37955141067505,195
486,23.42743968963623,195
487,23.47535753250122,195
488,23.52346444129944,195
489,23.57182502746582,195
490,23.619816541671753,195
491,23.667877674102783,195
492,23.716023683547974,195
493,23.764477491378784,195
494,23.812673091888428,195
495,23.86088538169861,195
496,23.9094660282135,195
497,23.95738935470581,195
498,24.005346059799194,195
499,24.05351734161377,195
500,24.100881576538086,195
