Generation,Time(s),Best_Makespan
299,8.081559181213379,207
300,8.108498811721802,207
301,8.135293006896973,207
302,8.162211418151855,207
303,8.18876576423645,207
304,8.215301990509033,207
305,8.242128849029541,207
306,8.269176244735718,207
307,8.29603910446167,207
308,8.323264598846436,207
309,8.350069046020508,207
310,8.376649856567383,207
311,8.40319299697876,207
312,8.430081367492676,207
313,8.45666217803955,207
314,8.483274459838867,207
315,8.510316371917725,207
316,8.53743577003479,207
317,8.564009428024292,207
318,8.590756177902222,207
319,8.61756443977356,207
320,8.644466638565063,207
321,8.671216011047363,207
322,8.698354244232178,207
323,8.725661993026733,207
324,8.752868890762329,207
325,8.779525756835938,207
326,8.806138515472412,207
327,8.832765579223633,207
328,8.85943341255188,207
329,8.885968446731567,207
330,8.912667751312256,207
331,8.939589023590088,207
332,8.966184854507446,207
333,8.992883205413818,207
334,9.020458459854126,207
335,9.047239065170288,207
336,9.074031352996826,207
337,9.100858926773071,207
338,9.127121925354004,207
339,9.15382981300354,207
340,9.18051791191101,207
341,9.20773458480835,207
342,9.234775304794312,207
343,9.261822938919067,207
344,9.289286136627197,207
345,9.31581425666809,207
346,9.34202265739441,207
347,9.368958234786987,207
348,9.395397186279297,207
349,9.422239780426025,207
350,9.44905948638916,207
351,9.475806474685669,207
352,9.50246262550354,207
353,9.529180526733398,207
354,9.555577039718628,207
355,9.581897735595703,207
356,9.60870623588562,207
357,9.635042190551758,207
358,9.661996603012085,207
359,9.690126895904541,207
360,9.717880725860596,207
361,9.745627403259277,207
362,9.773394584655762,207
363,9.800356149673462,207
364,9.826635122299194,207
365,9.853213787078857,207
366,9.879959344863892,207
367,9.90652322769165,207
368,9.933451890945435,207
369,9.960054159164429,207
370,9.986670017242432,207
371,10.013278722763062,207
372,10.04014539718628,207
373,10.06666088104248,207
374,10.093496799468994,207
375,10.120061874389648,207
376,10.146789789199829,207
377,10.17325735092163,207
378,10.200090885162354,207
379,10.226619482040405,207
380,10.253066062927246,207
381,10.279556035995483,207
382,10.306357383728027,207
383,10.332890033721924,207
384,10.359777688980103,207
385,10.386235475540161,207
386,10.41285514831543,207
387,10.439902067184448,207
388,10.466756343841553,207
389,10.493474960327148,207
390,10.520009279251099,207
391,10.546754837036133,207
392,10.573637008666992,207
393,10.600502967834473,207
394,10.62768840789795,207
395,10.654814004898071,207
396,10.681604862213135,207
397,10.708688735961914,207
398,10.735559701919556,207
399,10.762401819229126,207
400,10.789347648620605,207
401,10.816385984420776,207
402,10.844450950622559,207
403,10.872493505477905,207
404,10.900380611419678,207
405,10.92876672744751,207
406,10.956286430358887,207
407,10.98332142829895,207
408,11.01047134399414,207
409,11.037219524383545,207
410,11.064546823501587,207
411,11.091427087783813,207
412,11.117817163467407,207
413,11.144351482391357,207
414,11.171049356460571,207
415,11.198076248168945,207
416,11.224717140197754,207
417,11.251585483551025,207
418,11.278465986251831,207
419,11.30544376373291,207
420,11.332444190979004,207
421,11.358985424041748,207
422,11.385993719100952,207
423,11.413010835647583,207
424,11.440054893493652,207
425,11.466917514801025,207
426,11.49403190612793,207
427,11.521090745925903,207
428,11.548040390014648,207
429,11.575217008590698,207
430,11.602459192276001,207
431,11.629231929779053,207
432,11.65604853630066,207
433,11.682801961898804,207
434,11.70968747138977,207
435,11.73681926727295,207
436,11.763482809066772,207
437,11.790373086929321,207
438,11.817299127578735,207
439,11.844306230545044,207
440,11.871073484420776,207
441,11.897894620895386,207
442,11.924863815307617,207
443,11.951712608337402,207
444,11.978395462036133,207
445,12.005057334899902,207
446,12.03166127204895,207
447,12.058301210403442,207
448,12.085189580917358,207
449,12.11215853691101,207
450,12.138916969299316,207
451,12.16585898399353,207
452,12.19292140007019,207
453,12.21964168548584,207
454,12.24654769897461,207
455,12.273220777511597,207
456,12.300024032592773,207
457,12.326880931854248,207
458,12.353782176971436,207
459,12.380566835403442,207
460,12.40744161605835,207
461,12.433827638626099,207
462,12.460567235946655,207
463,12.48769235610962,207
464,12.514412641525269,207
465,12.541774034500122,207
466,12.568406105041504,207
467,12.595224857330322,207
468,12.622129917144775,207
469,12.648935794830322,207
470,12.676024913787842,207
471,12.703001260757446,207
472,12.729557037353516,207
473,12.756677627563477,207
474,12.783524513244629,207
475,12.810211420059204,207
476,12.836877346038818,207
477,12.863471508026123,207
478,12.890002012252808,207
479,12.916593551635742,207
480,12.943129301071167,207
481,12.969670057296753,207
482,12.996684789657593,207
483,13.022995471954346,207
484,13.049517393112183,207
485,13.076345443725586,207
486,13.102963924407959,207
487,13.130465745925903,207
488,13.15823221206665,207
489,13.185195207595825,207
490,13.212104558944702,207
491,13.239244937896729,207
492,13.267196893692017,207
493,13.294780969619751,207
494,13.322131395339966,207
495,13.349053144454956,207
496,13.376076936721802,207
497,13.403404474258423,207
498,13.430203199386597,207
499,13.457363843917847,207
500,13.48455810546875,207
