Generation,Time(s),Best_Makespan
130,2.4018397331237793,107
131,2.4169647693634033,107
132,2.432257890701294,107
133,2.4478654861450195,107
134,2.463360071182251,107
135,2.4793922901153564,107
136,2.495177745819092,107
137,2.5106923580169678,107
138,2.526275634765625,107
139,2.541860580444336,107
140,2.557302474975586,107
141,2.5732226371765137,107
142,2.589035987854004,107
143,2.6046974658966064,107
144,2.62034010887146,107
145,2.6361474990844727,107
146,2.65187406539917,107
147,2.667860984802246,107
148,2.683706521987915,107
149,2.6996560096740723,107
150,2.7150981426239014,107
151,2.7309138774871826,107
152,2.7467942237854004,107
153,2.762676477432251,107
154,2.7784066200256348,107
155,2.793752431869507,107
156,2.8093152046203613,107
157,2.8248562812805176,107
158,2.8403894901275635,107
159,2.85595703125,107
160,2.8714675903320312,107
161,2.8868887424468994,107
162,2.906440496444702,107
163,2.926208257675171,107
164,2.9423420429229736,107
165,2.9583675861358643,107
166,2.9741060733795166,107
167,2.995985269546509,107
168,3.01600980758667,107
169,3.0317788124084473,107
170,3.0472936630249023,107
171,3.0692665576934814,107
172,3.089237928390503,107
173,3.1054108142852783,107
174,3.121156930923462,107
175,3.1396965980529785,107
176,3.162961483001709,107
177,3.186826229095459,107
178,3.2114901542663574,107
179,3.234437942504883,107
180,3.2499241828918457,107
181,3.265310049057007,107
182,3.280876398086548,107
183,3.303575038909912,107
184,3.328731060028076,107
185,3.351717233657837,107
186,3.374638319015503,107
187,3.3914504051208496,107
188,3.406703233718872,107
189,3.422908306121826,107
190,3.4457268714904785,107
191,3.46389102935791,107
192,3.479353666305542,107
193,3.4946765899658203,107
194,3.5147111415863037,107
195,3.5383589267730713,107
196,3.5618927478790283,107
197,3.584724187850952,107
198,3.601118326187134,107
199,3.6165547370910645,107
200,3.6329355239868164,107
201,3.6486923694610596,107
202,3.6645400524139404,107
203,3.6804540157318115,107
204,3.696099281311035,107
205,3.7118115425109863,107
206,3.7272582054138184,107
207,3.742785930633545,107
208,3.7583048343658447,107
209,3.773822546005249,107
210,3.7894234657287598,107
211,3.8051671981811523,107
212,3.8206396102905273,107
213,3.836242437362671,107
214,3.851750373840332,107
215,3.867360830307007,107
216,3.8831353187561035,107
217,3.898827075958252,107
218,3.9142885208129883,107
219,3.9299392700195312,107
220,3.9493305683135986,107
221,3.9696578979492188,107
222,3.9869678020477295,107
223,4.002787113189697,107
224,4.018340110778809,107
225,4.04033899307251,107
226,4.060379981994629,107
227,4.0769054889678955,107
228,4.092694282531738,107
229,4.115612983703613,107
230,4.134955167770386,107
231,4.15056848526001,107
232,4.166262149810791,107
233,4.181703567504883,107
234,4.196792364120483,107
235,4.218013048171997,107
236,4.240106105804443,107
237,4.263764142990112,107
238,4.2883758544921875,107
239,4.313216209411621,107
240,4.339454174041748,107
241,4.369058609008789,107
242,4.397361755371094,107
243,4.429128170013428,107
244,4.460746765136719,107
245,4.493560552597046,107
246,4.519704818725586,107
247,4.549697399139404,107
248,4.578994512557983,107
249,4.605802536010742,107
250,4.635966539382935,107
251,4.668109655380249,107
252,4.700511693954468,107
253,4.728195428848267,107
254,4.7523353099823,107
255,4.768136262893677,107
256,4.784316778182983,107
257,4.799938678741455,107
258,4.815551280975342,107
259,4.830986022949219,107
260,4.846768617630005,107
261,4.862120628356934,107
262,4.877481698989868,107
263,4.89300274848938,107
264,4.908691167831421,107
265,4.924210071563721,107
266,4.939600229263306,107
267,4.955071926116943,107
268,4.97066855430603,107
269,4.9865546226501465,107
270,5.00235652923584,107
271,5.018280506134033,107
272,5.0337042808532715,107
273,5.0489723682403564,107
274,5.064516067504883,107
275,5.07971978187561,107
276,5.095194578170776,107
277,5.110606670379639,107
278,5.125768184661865,107
279,5.141040802001953,107
280,5.156603574752808,107
281,5.172133445739746,107
282,5.187827110290527,107
283,5.2032434940338135,107
284,5.2224321365356445,107
285,5.242167949676514,107
286,5.258147954940796,107
287,5.273840427398682,107
288,5.2893476486206055,107
289,5.308950424194336,107
290,5.331139326095581,107
291,5.346652984619141,107
292,5.362019300460815,107
293,5.381739139556885,107
294,5.403516530990601,107
295,5.4198691844940186,107
296,5.435963153839111,107
297,5.452357769012451,107
298,5.468007326126099,107
299,5.487401008605957,107
300,5.510177135467529,107
301,5.534120798110962,107
302,5.559283494949341,107
303,5.58205771446228,107
304,5.598438024520874,107
305,5.614263534545898,107
306,5.629906177520752,107
307,5.649856328964233,107
308,5.673318862915039,107
309,5.6978559494018555,107
310,5.7186501026153564,107
311,5.740675687789917,107
312,5.756089925765991,107
313,5.7718541622161865,107
314,5.791726350784302,107
315,5.813153266906738,107
316,5.828558444976807,107
317,5.844091415405273,107
318,5.86013650894165,107
319,5.883594274520874,107
320,5.907325267791748,107
321,5.930004596710205,107
322,5.94960880279541,107
323,5.965768814086914,107
324,5.981587886810303,107
325,5.997304439544678,107
326,6.013015031814575,107
327,6.029001712799072,107
328,6.045263051986694,107
329,6.061517953872681,107
330,6.0774805545806885,107
331,6.093001127243042,107
332,6.108645677566528,107
333,6.124130964279175,107
334,6.139380693435669,107
335,6.155434608459473,107
336,6.1710193157196045,107
337,6.186403751373291,107
338,6.20191216468811,107
339,6.217382431030273,107
340,6.232644557952881,107
341,6.247993230819702,107
342,6.263263463973999,107
343,6.279062032699585,107
344,6.296641111373901,107
345,6.318224668502808,107
346,6.333462238311768,107
347,6.348875522613525,107
348,6.364240884780884,107
349,6.381104946136475,107
350,6.405178546905518,107
351,6.434773206710815,107
352,6.46461820602417,107
353,6.4907636642456055,107
354,6.513697385787964,107
355,6.529672145843506,107
356,6.545052766799927,107
357,6.560920715332031,107
358,6.580139875411987,107
359,6.603103876113892,107
360,6.626497268676758,107
361,6.6514716148376465,107
362,6.673038959503174,107
363,6.688446283340454,107
364,6.703706979751587,107
365,6.719093322753906,107
366,6.742347002029419,107
367,6.767059087753296,107
368,6.790570020675659,107
369,6.812690258026123,107
370,6.828912734985352,107
371,6.84421443939209,107
372,6.860534191131592,107
373,6.883467435836792,107
374,6.901841878890991,107
375,6.91730523109436,107
376,6.932776927947998,107
377,6.952561140060425,107
378,6.9762396812438965,107
379,6.9995505809783936,107
380,7.022508859634399,107
381,7.039059638977051,107
382,7.0544610023498535,107
383,7.070035934448242,107
384,7.085258960723877,107
385,7.100589275360107,107
386,7.115944147109985,107
387,7.131120681762695,107
388,7.146456480026245,107
389,7.161925792694092,107
390,7.177298545837402,107
391,7.1926429271698,107
392,7.207912921905518,107
393,7.223448038101196,107
394,7.238758563995361,107
395,7.253987073898315,107
396,7.269397020339966,107
397,7.284908056259155,107
398,7.300291299819946,107
399,7.3156163692474365,107
400,7.331199407577515,107
401,7.34699273109436,107
402,7.362577199935913,107
403,7.378169775009155,107
404,7.39394736289978,107
405,7.409196615219116,107
406,7.424578666687012,107
407,7.439837217330933,107
408,7.455202341079712,107
409,7.470729351043701,107
410,7.486237287521362,107
411,7.501643419265747,107
412,7.517278671264648,107
413,7.532939910888672,107
414,7.555225610733032,107
415,7.571707487106323,107
416,7.587644815444946,107
417,7.603587865829468,107
418,7.620428562164307,107
419,7.643629312515259,107
420,7.660768508911133,107
421,7.676117420196533,107
422,7.693533420562744,107
423,7.716879844665527,107
424,7.733729600906372,107
425,7.748969316482544,107
426,7.764334201812744,107
427,7.779780387878418,107
428,7.795302629470825,107
429,7.817651748657227,107
430,7.840361833572388,107
431,7.8637988567352295,107
432,7.888613700866699,107
433,7.908234119415283,107
434,7.923866033554077,107
435,7.939295053482056,107
436,7.956129550933838,107
437,7.97876501083374,107
438,8.00383472442627,107
439,8.026644468307495,107
440,8.049257278442383,107
441,8.064909219741821,107
442,8.080212831497192,107
443,8.0990571975708,107
444,8.121569633483887,107
445,8.136897087097168,107
446,8.152539253234863,107
447,8.16817855834961,107
448,8.19208574295044,107
449,8.216337203979492,107
450,8.239469289779663,107
451,8.264193773269653,107
452,8.287240743637085,107
453,8.3104088306427,107
454,8.326306343078613,107
455,8.342479467391968,107
456,8.358139514923096,107
457,8.374129056930542,107
458,8.393829107284546,107
459,8.41004490852356,107
460,8.425915241241455,107
461,8.441718339920044,107
462,8.457513570785522,107
463,8.47326397895813,107
464,8.489061117172241,107
465,8.504727840423584,107
466,8.520529985427856,107
467,8.540665626525879,107
468,8.56035041809082,107
469,8.57629680633545,107
470,8.592236757278442,107
471,8.607981443405151,107
472,8.629586219787598,107
473,8.65014100074768,107
474,8.66592001914978,107
475,8.682096481323242,107
476,8.70269250869751,107
477,8.724083662033081,107
478,8.739633321762085,107
479,8.755013942718506,107
480,8.770527601242065,107
481,8.785873174667358,107
482,8.801522731781006,107
483,8.822984218597412,107
484,8.844887971878052,107
485,8.86842656135559,107
486,8.893383502960205,107
487,8.914555549621582,107
488,8.930895328521729,107
489,8.946684837341309,107
490,8.962712287902832,107
491,8.983609437942505,107
492,9.007728338241577,107
493,9.030984163284302,107
494,9.05246114730835,107
495,9.072785377502441,107
496,9.088510036468506,107
497,9.104207515716553,107
498,9.125393867492676,107
499,9.146371841430664,107
500,9.162382364273071,107
