Generation,Time(s),Best_Makespan
77,1.483396291732788,158
78,1.5002262592315674,158
79,1.5169837474822998,158
80,1.5339148044586182,158
81,1.550734281539917,158
82,1.5674400329589844,158
83,1.5839512348175049,158
84,1.6006312370300293,158
85,1.6174049377441406,158
86,1.6342310905456543,158
87,1.6510350704193115,158
88,1.6676347255706787,158
89,1.684274435043335,158
90,1.7008576393127441,158
91,1.7173504829406738,158
92,1.7348127365112305,158
93,1.751570463180542,158
94,1.768491268157959,158
95,1.785306692123413,158
96,1.80210542678833,158
97,1.8185882568359375,158
98,1.8353254795074463,158
99,1.8521950244903564,158
100,1.8758816719055176,158
101,1.8926916122436523,158
102,1.9091191291809082,158
103,1.9259026050567627,158
104,1.9441289901733398,158
105,1.9690606594085693,158
106,1.9867520332336426,158
107,2.003298044204712,158
108,2.022702932357788,158
109,2.046837568283081,158
110,2.063692808151245,158
111,2.0803215503692627,158
112,2.097773790359497,158
113,2.1216342449188232,158
114,2.146655559539795,158
115,2.1730356216430664,158
116,2.1976253986358643,158
117,2.215721368789673,158
118,2.2323415279388428,158
119,2.24960994720459,158
120,2.273561716079712,158
121,2.3005261421203613,158
122,2.3240718841552734,158
123,2.3480026721954346,158
124,2.3646233081817627,158
125,2.3812429904937744,158
126,2.4032042026519775,158
127,2.425553560256958,158
128,2.441649913787842,158
129,2.4580392837524414,158
130,2.477447509765625,158
131,2.5024476051330566,158
132,2.5294930934906006,158
133,2.5585155487060547,158
134,2.5890870094299316,158
135,2.619019031524658,158
136,2.6494619846343994,158
137,2.676828622817993,158
138,2.693934202194214,158
139,2.710622787475586,158
140,2.7273974418640137,158
141,2.7441153526306152,158
142,2.7608113288879395,158
143,2.777639865875244,158
144,2.794034004211426,158
145,2.8106493949890137,158
146,2.8270633220672607,158
147,2.8435511589050293,158
148,2.8601677417755127,158
149,2.8767473697662354,158
150,2.8934085369110107,158
151,2.910280704498291,158
152,2.927065372467041,158
153,2.943730592727661,158
154,2.9607253074645996,158
155,2.9775283336639404,158
156,2.994378089904785,158
157,3.0112109184265137,158
158,3.0279016494750977,158
159,3.0446624755859375,158
160,3.065234899520874,158
161,3.0861093997955322,158
162,3.1029696464538574,158
163,3.1199543476104736,158
164,3.1364786624908447,158
165,3.1610188484191895,158
166,3.1925296783447266,158
167,3.2248148918151855,158
168,3.2534232139587402,158
169,3.2769134044647217,158
170,3.29388427734375,158
171,3.310716390609741,158
172,3.3289921283721924,158
173,3.3533620834350586,158
174,3.3786580562591553,158
175,3.4047176837921143,158
176,3.4290120601654053,158
177,3.446066379547119,158
178,3.4629290103912354,158
179,3.48077654838562,158
180,3.505443811416626,158
181,3.53659987449646,158
182,3.5602657794952393,158
183,3.580965757369995,158
184,3.5974631309509277,158
185,3.614712953567505,158
186,3.639146089553833,158
187,3.6578588485717773,158
188,3.675287961959839,158
189,3.700179100036621,158
190,3.7252018451690674,158
191,3.749328851699829,158
192,3.7752089500427246,158
193,3.80074405670166,158
194,3.8247873783111572,158
195,3.8492038249969482,158
196,3.8678958415985107,158
197,3.8867228031158447,158
198,3.9034557342529297,158
199,3.9203274250030518,158
200,3.937114953994751,158
201,3.954031467437744,158
202,3.971005916595459,158
203,3.9877381324768066,158
204,4.004504442214966,158
205,4.021427631378174,158
206,4.038254499435425,158
207,4.055159330368042,158
208,4.071924686431885,158
209,4.088664531707764,158
210,4.105411767959595,158
211,4.122225284576416,158
212,4.13895320892334,158
213,4.155815124511719,158
214,4.172632932662964,158
215,4.189717769622803,158
216,4.206408977508545,158
217,4.223247289657593,158
218,4.240126848220825,158
219,4.2567737102508545,158
220,4.273653030395508,158
221,4.290329217910767,158
222,4.307224988937378,158
223,4.323812007904053,158
224,4.340515851974487,158
225,4.357320547103882,158
226,4.374128103256226,158
227,4.390888690948486,158
228,4.40782904624939,158
229,4.42471981048584,158
230,4.444900274276733,158
231,4.462949275970459,158
232,4.47980260848999,158
233,4.496375560760498,158
234,4.513851165771484,158
235,4.538070201873779,158
236,4.557759046554565,158
237,4.5744569301605225,158
238,4.592159986495972,158
239,4.615832805633545,158
240,4.635821580886841,158
241,4.652513027191162,158
242,4.669139385223389,158
243,4.687280893325806,158
244,4.7109174728393555,158
245,4.736243963241577,158
246,4.763204097747803,158
247,4.787393808364868,158
248,4.8048083782196045,158
249,4.821293115615845,158
250,4.838810443878174,158
251,4.863507270812988,158
252,4.8899219036102295,158
253,4.912622690200806,158
254,4.936038017272949,158
255,4.953064680099487,158
256,4.96959114074707,158
257,4.990726709365845,158
258,5.013608932495117,158
259,5.030077695846558,158
260,5.046722173690796,158
261,5.066560506820679,158
262,5.0893049240112305,158
263,5.11445951461792,158
264,5.138605833053589,158
265,5.158975601196289,158
266,5.175675392150879,158
267,5.192211627960205,158
268,5.20851731300354,158
269,5.225225925445557,158
270,5.242020845413208,158
271,5.258580684661865,158
272,5.275201320648193,158
273,5.291805744171143,158
274,5.3085713386535645,158
275,5.3252551555633545,158
276,5.341753959655762,158
277,5.358350038528442,158
278,5.374969005584717,158
279,5.391608238220215,158
280,5.408039331436157,158
281,5.4245898723602295,158
282,5.441369295120239,158
283,5.458086967468262,158
284,5.474556922912598,158
285,5.491354942321777,158
286,5.507936477661133,158
287,5.524689435958862,158
288,5.54124116897583,158
289,5.558156490325928,158
290,5.574690580368042,158
291,5.591400861740112,158
292,5.6078526973724365,158
293,5.624218940734863,158
294,5.641272306442261,158
295,5.670547246932983,158
296,5.700049638748169,158
297,5.731464147567749,158
298,5.760885238647461,158
299,5.785202503204346,158
300,5.803693771362305,158
301,5.820491313934326,158
302,5.839998483657837,158
303,5.864448547363281,158
304,5.880986452102661,158
305,5.89734148979187,158
306,5.914175033569336,158
307,5.938695192337036,158
308,5.9635398387908936,158
309,5.990177154541016,158
310,6.014774799346924,158
311,6.032057046890259,158
312,6.048774719238281,158
313,6.065786838531494,158
314,6.090005159378052,158
315,6.116852760314941,158
316,6.140744209289551,158
317,6.163358449935913,158
318,6.179951429367065,158
319,6.196622133255005,158
320,6.21971321105957,158
321,6.240658521652222,158
322,6.257383108139038,158
323,6.274446725845337,158
324,6.296676397323608,158
325,6.321814060211182,158
326,6.345743894577026,158
327,6.368472099304199,158
328,6.386103868484497,158
329,6.402936220169067,158
330,6.41961669921875,158
331,6.436141014099121,158
332,6.452632188796997,158
333,6.4691197872161865,158
334,6.485994100570679,158
335,6.502667427062988,158
336,6.519179582595825,158
337,6.535823822021484,158
338,6.552581787109375,158
339,6.569143533706665,158
340,6.586000680923462,158
341,6.602375268936157,158
342,6.618769645690918,158
343,6.635289192199707,158
344,6.651979446411133,158
345,6.668320894241333,158
346,6.684997081756592,158
347,6.701502799987793,158
348,6.718010663986206,158
349,6.734516143798828,158
350,6.750884056091309,158
351,6.767578840255737,158
352,6.784244060516357,158
353,6.800926923751831,158
354,6.817518949508667,158
355,6.834444761276245,158
356,6.850809812545776,158
357,6.867187738418579,158
358,6.883769512176514,158
359,6.900458812713623,158
360,6.916996002197266,158
361,6.9403815269470215,158
362,6.957574367523193,158
363,6.9737770557403564,158
364,6.990275621414185,158
365,7.006680250167847,158
366,7.022981882095337,158
367,7.046761751174927,158
368,7.0669190883636475,158
369,7.083785533905029,158
370,7.102024555206299,158
371,7.127265214920044,158
372,7.1448118686676025,158
373,7.161622047424316,158
374,7.178147077560425,158
375,7.20124363899231,158
376,7.22502326965332,158
377,7.252214431762695,158
378,7.276455640792847,158
379,7.296703815460205,158
380,7.313467979431152,158
381,7.330271482467651,158
382,7.352612257003784,158
383,7.378376722335815,158
384,7.403368711471558,158
385,7.427393198013306,158
386,7.445578098297119,158
387,7.462098121643066,158
388,7.481783628463745,158
389,7.506301164627075,158
390,7.523639917373657,158
391,7.540347337722778,158
392,7.558299779891968,158
393,7.5827131271362305,158
394,7.60797905921936,158
395,7.632180213928223,158
396,7.65171217918396,158
397,7.6683385372161865,158
398,7.685082197189331,158
399,7.701796054840088,158
400,7.718299627304077,158
401,7.7348716259002686,158
402,7.751572608947754,158
403,7.768127679824829,158
404,7.785020112991333,158
405,7.8019890785217285,158
406,7.819005966186523,158
407,7.835686683654785,158
408,7.85260534286499,158
409,7.869187116622925,158
410,7.886203289031982,158
411,7.903057098388672,158
412,7.919672966003418,158
413,7.936462879180908,158
414,7.9529736042022705,158
415,7.969589948654175,158
416,7.9862658977508545,158
417,8.003006935119629,158
418,8.019885301589966,158
419,8.041959524154663,158
420,8.061103343963623,158
421,8.078133344650269,158
422,8.094708919525146,158
423,8.114139556884766,158
424,8.138324975967407,158
425,8.154985666275024,158
426,8.171715021133423,158
427,8.190942287445068,158
428,8.215676069259644,158
429,8.232292652130127,158
430,8.249059677124023,158
431,8.265540361404419,158
432,8.289450407028198,158
433,8.314659595489502,158
434,8.343124866485596,158
435,8.367802381515503,158
436,8.385459184646606,158
437,8.402209520339966,158
438,8.418781042098999,158
439,8.443763017654419,158
440,8.470152139663696,158
441,8.495112895965576,158
442,8.519239664077759,158
443,8.535988092422485,158
444,8.552935361862183,158
445,8.574284553527832,158
446,8.597121000289917,158
447,8.613800048828125,158
448,8.630996704101562,158
449,8.652792930603027,158
450,8.677865505218506,158
451,8.702139854431152,158
452,8.7257399559021,158
453,8.743304014205933,158
454,8.759939908981323,158
455,8.776777029037476,158
456,8.79374361038208,158
457,8.81046175956726,158
458,8.82738995552063,158
459,8.84402871131897,158
460,8.860978364944458,158
461,8.87790560722351,158
462,8.894772291183472,158
463,8.918843746185303,158
464,8.943374872207642,158
465,8.968337774276733,158
466,8.989209651947021,158
467,9.007736921310425,158
468,9.024460315704346,158
469,9.041399240493774,158
470,9.058271408081055,158
471,9.075072050094604,158
472,9.091776609420776,158
473,9.10861325263977,158
474,9.125550746917725,158
475,9.142511367797852,158
476,9.160784482955933,158
477,9.177950382232666,158
478,9.194774389266968,158
479,9.211750268936157,158
480,9.228454113006592,158
481,9.24520468711853,158
482,9.26191234588623,158
483,9.278643369674683,158
484,9.295450210571289,158
485,9.316033601760864,158
486,9.33693814277649,158
487,9.353517532348633,158
488,9.370418548583984,158
489,9.387109756469727,158
490,9.411154747009277,158
491,9.430929183959961,158
492,9.447827100753784,158
493,9.464812994003296,158
494,9.489205121994019,158
495,9.508973598480225,158
496,9.525786399841309,158
497,9.542387962341309,158
498,9.559227228164673,158
499,9.581174373626709,158
500,9.606757402420044,158
