Generation,Time(s),Best_Makespan
438,16.9032723903656,273
439,16.941070795059204,273
440,16.9792001247406,273
441,17.017505884170532,273
442,17.0552978515625,273
443,17.09324288368225,273
444,17.130853176116943,273
445,17.16901659965515,273
446,17.207452535629272,273
447,17.24649214744568,273
448,17.285038948059082,273
449,17.32373070716858,273
450,17.36254858970642,273
451,17.40068769454956,273
452,17.439034938812256,273
453,17.47687554359436,273
454,17.514917850494385,273
455,17.55375027656555,273
456,17.592405080795288,273
457,17.631038904190063,273
458,17.669657945632935,273
459,17.708035469055176,273
460,17.746098279953003,273
461,17.784579753875732,273
462,17.823251485824585,273
463,17.862050533294678,273
464,17.90099000930786,273
465,17.93956160545349,273
466,17.977926015853882,273
467,18.015957593917847,273
468,18.054832220077515,273
469,18.093883514404297,273
470,18.13236165046692,273
471,18.17058801651001,273
472,18.209529161453247,273
473,18.248085021972656,273
474,18.28668975830078,273
475,18.32514214515686,273
476,18.3638596534729,273
477,18.4026358127594,273
478,18.440755605697632,273
479,18.479071855545044,273
480,18.517140865325928,273
481,18.555691242218018,273
482,18.595187664031982,273
483,18.635342359542847,273
484,18.674583911895752,273
485,18.713340282440186,273
486,18.75144600868225,273
487,18.7895245552063,273
488,18.82786798477173,273
489,18.86649465560913,273
490,18.9051833152771,273
491,18.943634033203125,273
492,18.98204231262207,273
493,19.020256280899048,273
494,19.059420347213745,273
495,19.09812903404236,273
496,19.136810064315796,273
497,19.174874544143677,273
498,19.21321177482605,273
499,19.251462936401367,273
500,19.28978133201599,273
