Generation,Time(s),Best_Makespan
271,11.474993228912354,213
272,11.51652455329895,213
273,11.558337450027466,213
274,11.600177526473999,213
275,11.64214038848877,213
276,11.68407416343689,213
277,11.726500511169434,213
278,11.768423795700073,213
279,11.810424566268921,213
280,11.852813482284546,213
281,11.895156860351562,213
282,11.936841249465942,213
283,11.978659868240356,213
284,12.021174192428589,213
285,12.063179016113281,213
286,12.105360746383667,213
287,12.147371530532837,213
288,12.190012693405151,213
289,12.23202919960022,213
290,12.273955345153809,213
291,12.316078901290894,213
292,12.35815143585205,213
293,12.399735689163208,213
294,12.441516399383545,213
295,12.483227491378784,213
296,12.524564743041992,213
297,12.566244125366211,213
298,12.60811448097229,213
299,12.649361610412598,213
300,12.691422462463379,213
301,12.7331862449646,213
302,12.774848699569702,213
303,12.817078113555908,213
304,12.859894275665283,213
305,12.901898860931396,213
306,12.94389533996582,213
307,12.985534906387329,213
308,13.026903629302979,213
309,13.068360567092896,213
310,13.110455989837646,213
311,13.152141809463501,213
312,13.194235801696777,213
313,13.235735177993774,213
314,13.278072595596313,213
315,13.319399356842041,213
316,13.361243724822998,213
317,13.402960300445557,213
318,13.444151639938354,213
319,13.486184358596802,213
320,13.528388500213623,213
321,13.570300817489624,213
322,13.612080574035645,213
323,13.654318809509277,213
324,13.69665241241455,213
325,13.738707065582275,213
326,13.78084135055542,213
327,13.822636842727661,213
328,13.864989995956421,213
329,13.906558752059937,213
330,13.948375463485718,213
331,13.990013599395752,213
332,14.032075643539429,213
333,14.07306957244873,213
334,14.114959001541138,213
335,14.156330108642578,213
336,14.197995662689209,213
337,14.239462852478027,213
338,14.282069444656372,213
339,14.324086427688599,213
340,14.366248607635498,213
341,14.408539056777954,213
342,14.45032286643982,213
343,14.492069482803345,213
344,14.534051418304443,213
345,14.576157808303833,213
346,14.618185997009277,213
347,14.660261154174805,213
348,14.702325105667114,213
349,14.74483585357666,213
350,14.78678035736084,213
351,14.828091621398926,213
352,14.869606733322144,213
353,14.91174864768982,213
354,14.954076290130615,213
355,14.996241569519043,213
356,15.037819862365723,213
357,15.079341173171997,213
358,15.12114930152893,213
359,15.162773847579956,213
360,15.204778909683228,213
361,15.246697425842285,213
362,15.28866171836853,213
363,15.33068585395813,213
364,15.372371435165405,213
365,15.414175271987915,213
366,15.45627737045288,213
367,15.498404264450073,213
368,15.540586709976196,213
369,15.582028150558472,213
370,15.624075174331665,213
371,15.666327714920044,213
372,15.708445310592651,213
373,15.749675035476685,213
374,15.791875123977661,213
375,15.833759069442749,213
376,15.876500844955444,213
377,15.91847038269043,213
378,15.960508108139038,213
379,16.0037202835083,213
380,16.0590603351593,213
381,16.12156367301941,213
382,16.163987159729004,213
383,16.206483602523804,213
384,16.248239517211914,213
385,16.290424346923828,213
386,16.332886219024658,213
387,16.374609231948853,213
388,16.41671895980835,213
389,16.45841693878174,213
390,16.5000958442688,213
391,16.54149556159973,213
392,16.583049058914185,213
393,16.624980688095093,213
394,16.667885541915894,213
395,16.709755897521973,213
396,16.751936674118042,213
397,16.7936372756958,213
398,16.83560824394226,213
399,16.877524852752686,213
400,16.91944456100464,213
401,16.96154761314392,213
402,17.003193378448486,213
403,17.045331239700317,213
404,17.0878586769104,213
405,17.129304885864258,213
406,17.170650959014893,213
407,17.211992502212524,213
408,17.253512382507324,213
409,17.294987678527832,213
410,17.33659529685974,213
411,17.37871766090393,213
412,17.421077013015747,213
413,17.46294116973877,213
414,17.504684925079346,213
415,17.546746253967285,213
416,17.58870029449463,213
417,17.630680084228516,213
418,17.672517776489258,213
419,17.71381139755249,213
420,17.755256414413452,213
421,17.797096490859985,213
422,17.839020490646362,213
423,17.88074779510498,213
424,17.922517776489258,213
425,17.96415638923645,213
426,18.00627112388611,213
427,18.04933524131775,213
428,18.092023849487305,213
429,18.134236574172974,213
430,18.175846338272095,213
431,18.217853307724,213
432,18.26071572303772,213
433,18.30317997932434,213
434,18.345292806625366,213
435,18.386960983276367,213
436,18.42926001548767,213
437,18.470920085906982,213
438,18.51354718208313,213
439,18.555885553359985,213
440,18.59805989265442,213
441,18.640994548797607,213
442,18.683005809783936,213
443,18.724907398223877,213
444,18.766760110855103,213
445,18.808862447738647,213
446,18.851397275924683,213
447,18.893500328063965,213
448,18.935277462005615,213
449,18.97689127922058,213
450,19.018971920013428,213
451,19.060935974121094,213
452,19.10288691520691,213
453,19.145471334457397,213
454,19.18722915649414,213
455,19.229017734527588,213
456,19.271687984466553,213
457,19.313884973526,213
458,19.356428146362305,213
459,19.3988516330719,213
460,19.441174745559692,213
461,19.483895301818848,213
462,19.5259268283844,213
463,19.56752848625183,213
464,19.60965609550476,213
465,19.65174126625061,213
466,19.69420599937439,213
467,19.736327409744263,213
468,19.778092622756958,213
469,19.819862127304077,213
470,19.861974477767944,213
471,19.904229640960693,213
472,19.946001529693604,213
473,19.987897634506226,213
474,20.02998447418213,213
475,20.072060346603394,213
476,20.114457845687866,213
477,20.156635999679565,213
478,20.19939351081848,213
479,20.243992567062378,213
480,20.288451194763184,213
481,20.33144974708557,213
482,20.373263597488403,213
483,20.415210723876953,213
484,20.457441329956055,213
485,20.49930763244629,213
486,20.54151439666748,213
487,20.5836980342865,213
488,20.6259286403656,213
489,20.668112754821777,213
490,20.70976495742798,213
491,20.751713752746582,213
492,20.7941472530365,213
493,20.836087465286255,213
494,20.877888679504395,213
495,20.919612169265747,213
496,20.961564302444458,213
497,21.003650188446045,213
498,21.045459985733032,213
499,21.087859392166138,213
500,21.13006567955017,213
