Generation,Time(s),Best_Makespan
133,2.3646106719970703,143
134,2.3821771144866943,143
135,2.399775981903076,143
136,2.4175708293914795,143
137,2.4353907108306885,143
138,2.4532628059387207,143
139,2.471534490585327,143
140,2.490125894546509,143
141,2.508073568344116,143
142,2.5260798931121826,143
143,2.5435690879821777,143
144,2.561237335205078,143
145,2.5790672302246094,143
146,2.5977163314819336,143
147,2.616180658340454,143
148,2.634039878845215,143
149,2.6515469551086426,143
150,2.6691908836364746,143
151,2.686629056930542,143
152,2.7038142681121826,143
153,2.7210617065429688,143
154,2.738440990447998,143
155,2.7558326721191406,143
156,2.773711681365967,143
157,2.791407346725464,143
158,2.808821201324463,143
159,2.8263423442840576,143
160,2.8436474800109863,143
161,2.860940933227539,143
162,2.878359794616699,143
163,2.895810842514038,143
164,2.913203716278076,143
165,2.9306681156158447,143
166,2.9480414390563965,143
167,2.965452194213867,143
168,2.982841968536377,143
169,3.0003368854522705,143
170,3.0177576541900635,143
171,3.0350775718688965,143
172,3.052610158920288,143
173,3.070289373397827,143
174,3.087770938873291,143
175,3.105337381362915,143
176,3.122685670852661,143
177,3.140355348587036,143
178,3.157712697982788,143
179,3.175199270248413,143
180,3.192878007888794,143
181,3.210360288619995,143
182,3.2281219959259033,143
183,3.24558424949646,143
184,3.263117551803589,143
185,3.2807908058166504,143
186,3.2984278202056885,143
187,3.316157102584839,143
188,3.333773136138916,143
189,3.351548671722412,143
190,3.369091272354126,143
191,3.386705160140991,143
192,3.4042320251464844,143
193,3.4217653274536133,143
194,3.439417600631714,143
195,3.4566268920898438,143
196,3.4742836952209473,143
197,3.4920642375946045,143
198,3.50935959815979,143
199,3.5266306400299072,143
200,3.5441975593566895,143
201,3.561720848083496,143
202,3.579702854156494,143
203,3.597508430480957,143
204,3.6162688732147217,143
205,3.634190797805786,143
206,3.6522727012634277,143
207,3.6704366207122803,143
208,3.688391923904419,143
209,3.7061705589294434,143
210,3.7238337993621826,143
211,3.741419792175293,143
212,3.758704900741577,143
213,3.7763442993164062,143
214,3.793907403945923,143
215,3.811939239501953,143
216,3.8297691345214844,143
217,3.847830295562744,143
218,3.865708112716675,143
219,3.8832266330718994,143
220,3.9009578227996826,143
221,3.9183552265167236,143
222,3.9361166954040527,143
223,3.9538891315460205,143
224,3.971599817276001,143
225,3.989323377609253,143
226,4.006833553314209,143
227,4.024273633956909,143
228,4.0418291091918945,143
229,4.059480428695679,143
230,4.077483892440796,143
231,4.095428705215454,143
232,4.113495111465454,143
233,4.131173849105835,143
234,4.148670673370361,143
235,4.166224956512451,143
236,4.183983087539673,143
237,4.201549768447876,143
238,4.219045400619507,143
239,4.236471652984619,143
240,4.2539222240448,143
241,4.271384000778198,143
242,4.288992881774902,143
243,4.306577444076538,143
244,4.32441258430481,143
245,4.341936826705933,143
246,4.360233306884766,143
247,4.37866997718811,143
248,4.396918773651123,143
249,4.4150390625,143
250,4.433175802230835,143
251,4.451096057891846,143
252,4.469093084335327,143
253,4.486839294433594,143
254,4.504214763641357,143
255,4.5219433307647705,143
256,4.539433479309082,143
257,4.556775808334351,143
258,4.574123859405518,143
259,4.591378450393677,143
260,4.609377861022949,143
261,4.627408266067505,143
262,4.645105361938477,143
263,4.66256308555603,143
264,4.680318117141724,143
265,4.6983582973480225,143
266,4.716095209121704,143
267,4.733457565307617,143
268,4.750834941864014,143
269,4.768317699432373,143
270,4.7859275341033936,143
271,4.803497791290283,143
272,4.820766448974609,143
273,4.8383708000183105,143
274,4.856050968170166,143
275,4.873685121536255,143
276,4.891979455947876,143
277,4.909493923187256,143
278,4.9287638664245605,143
279,4.947739601135254,143
280,4.96604061126709,143
281,4.984517574310303,143
282,5.002914667129517,143
283,5.02147364616394,143
284,5.040075302124023,143
285,5.0587756633758545,143
286,5.077257871627808,143
287,5.09473180770874,143
288,5.114161014556885,143
289,5.133504867553711,143
290,5.151838779449463,143
291,5.171007871627808,143
292,5.189477920532227,143
293,5.20816969871521,143
294,5.226712465286255,143
295,5.245198488235474,143
296,5.262784242630005,143
297,5.28093409538269,143
298,5.298583984375,143
299,5.31718373298645,143
300,5.336208820343018,143
301,5.354391813278198,143
302,5.372988939285278,143
303,5.39176082611084,143
304,5.411038875579834,143
305,5.430077075958252,143
306,5.448896169662476,143
307,5.467511415481567,143
308,5.485594034194946,143
309,5.5042948722839355,143
310,5.5224769115448,143
311,5.542020559310913,143
312,5.560223817825317,143
313,5.578398704528809,143
314,5.597140073776245,143
315,5.61537766456604,143
316,5.634277820587158,143
317,5.653000354766846,143
318,5.671720266342163,143
319,5.689908504486084,143
320,5.707959890365601,143
321,5.725562810897827,143
322,5.743409633636475,143
323,5.761012077331543,143
324,5.779468774795532,143
325,5.797340631484985,143
326,5.815575122833252,143
327,5.833265066146851,143
328,5.85080623626709,143
329,5.8685877323150635,143
330,5.886312484741211,143
331,5.904013633728027,143
332,5.921720743179321,143
333,5.939727544784546,143
334,5.957792282104492,143
335,5.976018667221069,143
336,5.994048357009888,143
337,6.0117058753967285,143
338,6.029298305511475,143
339,6.046863555908203,143
340,6.064769506454468,143
341,6.082573652267456,143
342,6.10011100769043,143
343,6.1177613735198975,143
344,6.135887622833252,143
345,6.153972625732422,143
346,6.171766519546509,143
347,6.189625263214111,143
348,6.207224130630493,143
349,6.22456431388855,143
350,6.242177486419678,143
351,6.259634971618652,143
352,6.277184247970581,143
353,6.2945356369018555,143
354,6.3120222091674805,143
355,6.329568862915039,143
356,6.347168684005737,143
357,6.3648505210876465,143
358,6.38245701789856,143
359,6.40013861656189,143
360,6.417697429656982,143
361,6.435407876968384,142
362,6.453023910522461,142
363,6.4715659618377686,142
364,6.4900431632995605,142
365,6.508097171783447,141
366,6.525507211685181,141
367,6.543205738067627,141
368,6.560795307159424,141
369,6.57888126373291,141
370,6.596498966217041,141
371,6.614194393157959,141
372,6.632019281387329,141
373,6.649580240249634,140
374,6.6675965785980225,140
375,6.685060262680054,140
376,6.7029008865356445,140
377,6.720477342605591,140
378,6.7384374141693115,140
379,6.75606107711792,140
380,6.7736217975616455,140
381,6.791369676589966,140
382,6.809072494506836,140
383,6.8266332149505615,140
384,6.844376564025879,140
385,6.861676931381226,140
386,6.879579544067383,140
387,6.897001504898071,140
388,6.914648532867432,140
389,6.93245530128479,140
390,6.950089693069458,140
391,6.967512607574463,140
392,6.985229730606079,140
393,7.002855062484741,140
394,7.020625114440918,140
395,7.038094758987427,140
396,7.056109428405762,140
397,7.07374382019043,140
398,7.09145188331604,140
399,7.109328985214233,140
400,7.1271443367004395,140
401,7.144915580749512,140
402,7.16312313079834,140
403,7.181189775466919,140
404,7.198921203613281,140
405,7.216772079467773,140
406,7.234592437744141,140
407,7.25236964225769,140
408,7.270148515701294,140
409,7.2878429889678955,140
410,7.305443525314331,140
411,7.322831630706787,140
412,7.340599775314331,140
413,7.358689308166504,140
414,7.3763017654418945,140
415,7.394037961959839,140
416,7.411710500717163,140
417,7.429479122161865,140
418,7.4472575187683105,140
419,7.465594530105591,140
420,7.483958959579468,140
421,7.50173282623291,140
422,7.519673109054565,140
423,7.537267208099365,140
424,7.554820775985718,140
425,7.572847127914429,140
426,7.5906641483306885,140
427,7.608486175537109,140
428,7.626246690750122,140
429,7.643940448760986,140
430,7.66168212890625,140
431,7.6798083782196045,140
432,7.697615623474121,140
433,7.71514105796814,140
434,7.7329699993133545,140
435,7.750643968582153,140
436,7.768387794494629,140
437,7.786077499389648,140
438,7.803756237030029,140
439,7.821565389633179,140
440,7.839439630508423,140
441,7.857245922088623,140
442,7.874827861785889,140
443,7.8924548625946045,140
444,7.910028696060181,140
445,7.9275593757629395,140
446,7.945183038711548,140
447,7.962941646575928,140
448,7.980535268783569,140
449,7.998359203338623,140
450,8.01661992073059,140
451,8.035506010055542,140
452,8.054239988327026,140
453,8.072731971740723,140
454,8.091057538986206,140
455,8.109042644500732,140
456,8.12715220451355,140
457,8.145438194274902,140
458,8.164016962051392,140
459,8.182250499725342,140
460,8.200751066207886,140
461,8.218582153320312,140
462,8.236489534378052,140
463,8.254220247268677,140
464,8.271825790405273,140
465,8.289828777313232,140
466,8.308405876159668,140
467,8.326691389083862,140
468,8.345119714736938,140
469,8.36330533027649,140
470,8.38126254081726,140
471,8.399406433105469,140
472,8.417290449142456,140
473,8.435307264328003,140
474,8.452805280685425,140
475,8.470708847045898,140
476,8.488607168197632,140
477,8.50624680519104,140
478,8.52431035041809,140
479,8.542669773101807,140
480,8.561238765716553,140
481,8.579256534576416,140
482,8.597347259521484,140
483,8.615442037582397,140
484,8.633368492126465,140
485,8.651360034942627,140
486,8.669459819793701,140
487,8.687266826629639,140
488,8.705233097076416,140
489,8.723772048950195,140
490,8.74162745475769,140
491,8.759868860244751,140
492,8.77806305885315,140
493,8.795441150665283,140
494,8.812826871871948,140
495,8.830563068389893,140
496,8.848462104797363,140
497,8.866482496261597,140
498,8.884747743606567,140
499,8.902291536331177,140
500,8.92011284828186,140
