Generation,Time(s),Best_Makespan
157,2.3635504245758057,148
158,2.3781471252441406,148
159,2.392787218093872,148
160,2.4074625968933105,148
161,2.4220614433288574,148
162,2.436511278152466,148
163,2.451145887374878,148
164,2.4654576778411865,148
165,2.4798316955566406,148
166,2.494994878768921,148
167,2.5097758769989014,148
168,2.524301767349243,148
169,2.538766622543335,148
170,2.5535922050476074,148
171,2.568162441253662,148
172,2.5828211307525635,148
173,2.5977330207824707,148
174,2.6124982833862305,148
175,2.6273133754730225,148
176,2.6422126293182373,148
177,2.6570417881011963,148
178,2.671931266784668,148
179,2.6864750385284424,148
180,2.701106309890747,148
181,2.715761184692383,148
182,2.7302663326263428,148
183,2.7452406883239746,148
184,2.7599003314971924,148
185,2.7746806144714355,148
186,2.7895078659057617,148
187,2.8047537803649902,148
188,2.8196702003479004,148
189,2.8342058658599854,148
190,2.848884344100952,148
191,2.8634696006774902,148
192,2.8781044483184814,148
193,2.8925693035125732,148
194,2.9071478843688965,148
195,2.921987295150757,148
196,2.9365010261535645,148
197,2.95116925239563,148
198,2.9661808013916016,148
199,2.9815237522125244,148
200,2.9963347911834717,148
201,3.0111238956451416,148
202,3.0258381366729736,148
203,3.0405590534210205,148
204,3.055448293685913,148
205,3.070126533508301,148
206,3.08467960357666,148
207,3.0992186069488525,148
208,3.113685131072998,148
209,3.1283068656921387,148
210,3.142714262008667,148
211,3.157240867614746,148
212,3.1717605590820312,148
213,3.1868982315063477,148
214,3.201939105987549,148
215,3.2166121006011963,148
216,3.231189250946045,148
217,3.2458717823028564,148
218,3.2602524757385254,148
219,3.274616003036499,148
220,3.2892913818359375,148
221,3.3040342330932617,148
222,3.3187038898468018,148
223,3.3333353996276855,148
224,3.347993850708008,148
225,3.3627002239227295,148
226,3.3773233890533447,148
227,3.391918659210205,148
228,3.406475067138672,148
229,3.4211983680725098,148
230,3.4365780353546143,148
231,3.4516658782958984,148
232,3.466416120529175,148
233,3.4809794425964355,148
234,3.4954051971435547,148
235,3.510047197341919,148
236,3.5247013568878174,148
237,3.5392746925354004,148
238,3.5540363788604736,148
239,3.57334566116333,148
240,3.5897936820983887,148
241,3.607508659362793,148
242,3.622271776199341,148
243,3.6370444297790527,148
244,3.6587893962860107,148
245,3.6767985820770264,148
246,3.6913952827453613,148
247,3.7061336040496826,148
248,3.7249398231506348,148
249,3.7464184761047363,148
250,3.7612123489379883,148
251,3.7756145000457764,148
252,3.790057897567749,148
253,3.8097288608551025,148
254,3.831786632537842,148
255,3.8543202877044678,148
256,3.877138137817383,148
257,3.899505376815796,148
258,3.922398567199707,148
259,3.9446117877960205,148
260,3.965569257736206,148
261,3.980191707611084,148
262,3.9949445724487305,148
263,4.017291784286499,148
264,4.039690971374512,148
265,4.0616984367370605,148
266,4.08387017250061,148
267,4.1041717529296875,148
268,4.11933708190918,148
269,4.1340203285217285,148
270,4.148512601852417,148
271,4.163025379180908,148
272,4.177860498428345,148
273,4.192639350891113,148
274,4.207458257675171,148
275,4.2221057415008545,148
276,4.236822843551636,148
277,4.251307010650635,148
278,4.265963554382324,148
279,4.280633449554443,148
280,4.295133352279663,148
281,4.309925317764282,148
282,4.324509382247925,148
283,4.339160203933716,148
284,4.353757381439209,148
285,4.3684868812561035,148
286,4.383450269699097,148
287,4.398268222808838,148
288,4.413053750991821,148
289,4.427565813064575,148
290,4.442254543304443,148
291,4.456873893737793,148
292,4.471343994140625,148
293,4.485976696014404,148
294,4.500774621963501,148
295,4.52091646194458,148
296,4.543092250823975,148
297,4.5654261112213135,148
298,4.585578441619873,148
299,4.600674390792847,148
300,4.6160008907318115,148
301,4.630913734436035,148
302,4.649219036102295,148
303,4.665220260620117,148
304,4.680258750915527,148
305,4.695183753967285,148
306,4.7103376388549805,148
307,4.725383996963501,148
308,4.740323781967163,148
309,4.75519323348999,148
310,4.77002739906311,148
311,4.784781455993652,148
312,4.79977560043335,148
313,4.814786434173584,148
314,4.829922914505005,148
315,4.845184803009033,148
316,4.860307693481445,148
317,4.874766111373901,148
318,4.889524698257446,148
319,4.904487609863281,148
320,4.919253826141357,148
321,4.933801889419556,148
322,4.9483482837677,148
323,4.962815761566162,148
324,4.977452278137207,148
325,4.992412090301514,148
326,5.007433891296387,148
327,5.022515296936035,148
328,5.0375449657440186,148
329,5.052067041397095,148
330,5.066948413848877,148
331,5.081423282623291,148
332,5.096028089523315,148
333,5.1107189655303955,148
334,5.12525486946106,148
335,5.139822721481323,148
336,5.154475212097168,148
337,5.1688008308410645,148
338,5.1835784912109375,148
339,5.198881149291992,148
340,5.213770389556885,148
341,5.228301525115967,148
342,5.242888450622559,148
343,5.257476568222046,148
344,5.271857261657715,148
345,5.28662109375,148
346,5.3010382652282715,148
347,5.315598964691162,148
348,5.330141544342041,148
349,5.344646453857422,148
350,5.359207630157471,148
351,5.37375283241272,148
352,5.3884289264678955,148
353,5.402762174606323,148
354,5.417628049850464,148
355,5.432548999786377,148
356,5.447312593460083,148
357,5.461548328399658,148
358,5.475839853286743,148
359,5.490210056304932,148
360,5.5047523975372314,148
361,5.519637823104858,148
362,5.534400224685669,148
363,5.549227714538574,148
364,5.563957214355469,148
365,5.578746795654297,148
366,5.5934178829193115,148
367,5.607879400253296,148
368,5.622619867324829,148
369,5.637194395065308,148
370,5.6517493724823,148
371,5.666314125061035,148
372,5.6808154582977295,148
373,5.6956565380096436,148
374,5.710740566253662,148
375,5.725508213043213,148
376,5.740599155426025,148
377,5.755391359329224,148
378,5.770524263381958,148
379,5.78597617149353,148
380,5.801465034484863,148
381,5.8164286613464355,148
382,5.830971956253052,148
383,5.845782041549683,148
384,5.860495567321777,148
385,5.874974727630615,148
386,5.889354705810547,148
387,5.903979301452637,148
388,5.9187846183776855,148
389,5.93369722366333,148
390,5.948893308639526,148
391,5.963803052902222,148
392,5.9784557819366455,148
393,5.993081092834473,148
394,6.007656812667847,148
395,6.022326231002808,148
396,6.036689758300781,148
397,6.051331520080566,148
398,6.065859317779541,148
399,6.080498218536377,148
400,6.095259189605713,148
401,6.109980583190918,148
402,6.124966382980347,148
403,6.1393914222717285,148
404,6.15392541885376,148
405,6.168355464935303,148
406,6.183661222457886,148
407,6.198747396469116,148
408,6.213669061660767,148
409,6.228417634963989,148
410,6.242857933044434,148
411,6.257251739501953,148
412,6.2740912437438965,148
413,6.294309377670288,148
414,6.310409784317017,148
415,6.324793100357056,148
416,6.343395948410034,148
417,6.365168571472168,148
418,6.379667043685913,148
419,6.394227981567383,148
420,6.413428544998169,148
421,6.434288501739502,148
422,6.449202299118042,148
423,6.464065074920654,148
424,6.480711460113525,148
425,6.502927780151367,148
426,6.525559425354004,148
427,6.548093795776367,148
428,6.57074499130249,148
429,6.593109607696533,148
430,6.615778923034668,148
431,6.637810707092285,148
432,6.655365228652954,148
433,6.670399188995361,148
434,6.688929796218872,148
435,6.711471080780029,148
436,6.733654737472534,148
437,6.756002426147461,148
438,6.77836012840271,148
439,6.796341896057129,148
440,6.811439514160156,148
441,6.826792001724243,148
442,6.84205436706543,148
443,6.857347011566162,148
444,6.872480392456055,148
445,6.887490272521973,148
446,6.902759552001953,148
447,6.9178197383880615,148
448,6.932803630828857,148
449,6.94794774055481,148
450,6.963282108306885,148
451,6.9784462451934814,148
452,6.993601322174072,148
453,7.008789777755737,148
454,7.023886680603027,148
455,7.03900408744812,148
456,7.054291009902954,148
457,7.069261789321899,148
458,7.084625959396362,148
459,7.099850654602051,148
460,7.114928483963013,148
461,7.129908800125122,148
462,7.1450371742248535,148
463,7.159833192825317,148
464,7.1749913692474365,148
465,7.19018030166626,148
466,7.204989194869995,148
467,7.220257997512817,148
468,7.235327482223511,148
469,7.250339508056641,148
470,7.265293121337891,148
471,7.280093431472778,148
472,7.2950599193573,148
473,7.310014486312866,148
474,7.325180768966675,148
475,7.340517044067383,148
476,7.355577707290649,148
477,7.370361089706421,148
478,7.385403871536255,148
479,7.400590658187866,148
480,7.415505886077881,148
481,7.430654525756836,148
482,7.445486545562744,148
483,7.460673570632935,148
484,7.475909471511841,148
485,7.490894794464111,148
486,7.5059709548950195,148
487,7.520875692367554,148
488,7.536028861999512,148
489,7.551039218902588,148
490,7.566134452819824,148
491,7.581165790557861,148
492,7.596391201019287,148
493,7.611476182937622,148
494,7.626684188842773,148
495,7.641937971115112,148
496,7.657081842422485,148
497,7.672109603881836,148
498,7.6871497631073,148
499,7.7021989822387695,148
500,7.717320919036865,148
