Generation,Time(s),Best_Makespan
95,2.2198259830474854,132
96,2.242891550064087,132
97,2.2656071186065674,132
98,2.2883870601654053,132
99,2.311203718185425,132
100,2.334491014480591,132
101,2.357797622680664,132
102,2.380628824234009,132
103,2.40346622467041,132
104,2.4262728691101074,132
105,2.4492926597595215,132
106,2.4727606773376465,132
107,2.495495557785034,132
108,2.518651247024536,132
109,2.5414929389953613,132
110,2.5643138885498047,132
111,2.5873351097106934,132
112,2.6099255084991455,132
113,2.6328108310699463,132
114,2.655532121658325,132
115,2.6785292625427246,132
116,2.70137619972229,132
117,2.7244694232940674,132
118,2.7471680641174316,132
119,2.7703802585601807,132
120,2.793323516845703,132
121,2.816274404525757,132
122,2.839089870452881,132
123,2.8618829250335693,132
124,2.884819746017456,132
125,2.9078567028045654,132
126,2.9310107231140137,132
127,2.953886032104492,132
128,2.976957321166992,132
129,2.9999608993530273,132
130,3.022383451461792,132
131,3.045161247253418,132
132,3.0678699016571045,132
133,3.090771198272705,132
134,3.1136207580566406,132
135,3.1365623474121094,132
136,3.1593785285949707,132
137,3.1822314262390137,132
138,3.2051565647125244,132
139,3.2279763221740723,132
140,3.2509398460388184,132
141,3.2736916542053223,132
142,3.296826124191284,132
143,3.31974458694458,132
144,3.3423895835876465,132
145,3.3651950359344482,132
146,3.387953281402588,132
147,3.4104464054107666,132
148,3.4334444999694824,132
149,3.456479549407959,132
150,3.4792299270629883,132
151,3.5019702911376953,132
152,3.5248963832855225,132
153,3.547846555709839,132
154,3.571091651916504,132
155,3.5936429500579834,132
156,3.616908311843872,132
157,3.639627695083618,132
158,3.6626505851745605,132
159,3.6854324340820312,132
160,3.708652973175049,132
161,3.7315614223480225,132
162,3.755188465118408,132
163,3.7781906127929688,132
164,3.8009567260742188,132
165,3.823774814605713,132
166,3.846653699874878,132
167,3.869825601577759,132
168,3.8924126625061035,132
169,3.915299415588379,132
170,3.93855357170105,132
171,3.9615674018859863,132
172,3.9842755794525146,132
173,4.007001876831055,132
174,4.030001401901245,132
175,4.052802562713623,132
176,4.07566237449646,132
177,4.0985987186431885,132
178,4.12130069732666,132
179,4.144360780715942,132
180,4.167341470718384,132
181,4.190288066864014,132
182,4.212818384170532,132
183,4.2356483936309814,132
184,4.258801698684692,132
185,4.281747579574585,132
186,4.3048095703125,132
187,4.3276753425598145,132
188,4.350512742996216,132
189,4.373558521270752,132
190,4.396328687667847,132
191,4.419318914413452,132
192,4.4423322677612305,132
193,4.465247392654419,132
194,4.488262891769409,132
195,4.5111165046691895,132
196,4.5337910652160645,132
197,4.5565550327301025,132
198,4.579473972320557,132
199,4.602525949478149,132
200,4.6254472732543945,132
201,4.647953271865845,132
202,4.670846462249756,132
203,4.693621397018433,132
204,4.71641993522644,132
205,4.739089727401733,132
206,4.7621283531188965,132
207,4.785192012786865,132
208,4.808232069015503,132
209,4.831414222717285,132
210,4.8543925285339355,132
211,4.877071380615234,132
212,4.899761915206909,132
213,4.922476053237915,132
214,4.945510149002075,132
215,4.968261241912842,132
216,4.991363525390625,132
217,5.014106750488281,132
218,5.03691291809082,132
219,5.0597944259643555,132
220,5.082711458206177,132
221,5.105485916137695,132
222,5.128458261489868,132
223,5.151158809661865,132
224,5.174001932144165,132
225,5.196932315826416,132
226,5.219981670379639,132
227,5.2427380084991455,132
228,5.2654030323028564,132
229,5.288172483444214,132
230,5.311147928237915,132
231,5.334097146987915,132
232,5.357352018356323,132
233,5.380181789398193,132
234,5.403112173080444,132
235,5.42611837387085,132
236,5.4486284255981445,132
237,5.471338748931885,132
238,5.494067430496216,132
239,5.516766548156738,132
240,5.539685010910034,132
241,5.56266450881958,132
242,5.5858824253082275,132
243,5.6088502407073975,132
244,5.631784915924072,132
245,5.654589414596558,132
246,5.6774375438690186,132
247,5.700656414031982,132
248,5.723902463912964,132
249,5.74668288230896,132
250,5.769678831100464,132
251,5.792658567428589,132
252,5.815495729446411,132
253,5.838139533996582,132
254,5.861089706420898,132
255,5.88385009765625,132
256,5.90694260597229,132
257,5.9296839237213135,132
258,5.952602863311768,132
259,5.975631952285767,132
260,5.998815059661865,132
261,6.021945953369141,132
262,6.044824123382568,132
263,6.067673206329346,132
264,6.09045672416687,132
265,6.113640069961548,132
266,6.136514902114868,132
267,6.159341812133789,132
268,6.182371616363525,132
269,6.205315351486206,132
270,6.228317499160767,132
271,6.250809669494629,132
272,6.273686647415161,132
273,6.296491861343384,132
274,6.319502115249634,132
275,6.3423285484313965,132
276,6.365121126174927,132
277,6.38822078704834,132
278,6.411186933517456,132
279,6.434225797653198,132
280,6.457049131393433,132
281,6.480048894882202,132
282,6.503278493881226,132
283,6.526089191436768,132
284,6.5488200187683105,132
285,6.571601629257202,132
286,6.594509601593018,132
287,6.617119073867798,132
288,6.6401121616363525,132
289,6.662627935409546,132
290,6.685513257980347,132
291,6.708221912384033,132
292,6.730907201766968,132
293,6.755206823348999,132
294,6.77966833114624,132
295,6.8027894496917725,132
296,6.826237201690674,132
297,6.849194049835205,132
298,6.872389316558838,132
299,6.895128011703491,132
300,6.917983531951904,132
301,6.941591262817383,132
302,6.965416669845581,132
303,6.988866329193115,132
304,7.0122315883636475,132
305,7.035679817199707,132
306,7.059352874755859,132
307,7.082714319229126,132
308,7.106220483779907,132
309,7.128860950469971,132
310,7.15177321434021,132
311,7.174684047698975,132
312,7.197430610656738,132
313,7.220545768737793,132
314,7.243356227874756,132
315,7.266289710998535,132
316,7.289084196090698,132
317,7.311783075332642,132
318,7.334603786468506,132
319,7.35739541053772,132
320,7.380387306213379,132
321,7.403381824493408,132
322,7.426414489746094,132
323,7.449586391448975,132
324,7.47234034538269,132
325,7.495194673538208,132
326,7.517817974090576,132
327,7.540355205535889,132
328,7.563020944595337,132
329,7.585672855377197,132
330,7.608582496643066,132
331,7.6312572956085205,132
332,7.65380859375,132
333,7.676567316055298,132
334,7.699671506881714,132
335,7.72249174118042,132
336,7.745529890060425,132
337,7.768386363983154,132
338,7.7909746170043945,132
339,7.813920259475708,132
340,7.836824417114258,132
341,7.859661102294922,132
342,7.882591009140015,132
343,7.90575909614563,132
344,7.928555250167847,132
345,7.951517581939697,132
346,7.974355220794678,132
347,7.997486352920532,132
348,8.020710229873657,132
349,8.043880939483643,132
350,8.066699504852295,132
351,8.090289115905762,132
352,8.113723754882812,132
353,8.136647462844849,132
354,8.159600257873535,132
355,8.182274580001831,132
356,8.205065488815308,132
357,8.227888345718384,132
358,8.250732898712158,132
359,8.273808479309082,132
360,8.296549320220947,132
361,8.31931447982788,132
362,8.342211961746216,132
363,8.364797592163086,132
364,8.387674570083618,132
365,8.410523176193237,132
366,8.433841466903687,132
367,8.456757068634033,132
368,8.4794602394104,132
369,8.501921653747559,132
370,8.524853467941284,132
371,8.547512769699097,132
372,8.570182800292969,132
373,8.593086004257202,132
374,8.615776062011719,132
375,8.638685941696167,132
376,8.661350965499878,132
377,8.684062957763672,132
378,8.706706762313843,132
379,8.72974181175232,132
380,8.752528429031372,132
381,8.77554965019226,132
382,8.798573970794678,132
383,8.821148157119751,132
384,8.843942880630493,132
385,8.86685061454773,132
386,8.889511585235596,132
387,8.912375450134277,132
388,8.935483932495117,132
389,8.958472967147827,132
390,8.981695175170898,132
391,9.004278898239136,132
392,9.026991367340088,132
393,9.049986600875854,132
394,9.07272219657898,132
395,9.095495700836182,132
396,9.118119478225708,132
397,9.14105486869812,132
398,9.163851499557495,132
399,9.186538219451904,132
400,9.209441423416138,132
401,9.232128381729126,132
402,9.255017280578613,132
403,9.277673721313477,132
404,9.300532341003418,132
405,9.323344469070435,132
406,9.346113443374634,132
407,9.36891484260559,132
408,9.39167857170105,132
409,9.414677858352661,132
410,9.437811851501465,132
411,9.460332870483398,132
412,9.483436584472656,132
413,9.507056951522827,132
414,9.530107736587524,132
415,9.553021669387817,132
416,9.576043128967285,132
417,9.598856687545776,132
418,9.621672868728638,132
419,9.644704341888428,132
420,9.667381286621094,132
421,9.690370082855225,132
422,9.713191986083984,132
423,9.736007452011108,132
424,9.758857011795044,132
425,9.781942129135132,132
426,9.805018901824951,132
427,9.82776689529419,132
428,9.850788354873657,132
429,9.87404751777649,132
430,9.896892309188843,132
431,9.919688701629639,132
432,9.942424058914185,132
433,9.965474605560303,132
434,9.98821234703064,132
435,10.010937213897705,132
436,10.033707618713379,132
437,10.056319952011108,132
438,10.079113483428955,132
439,10.102083206176758,132
440,10.125873565673828,132
441,10.149240493774414,132
442,10.17218804359436,132
443,10.194966554641724,132
444,10.217712640762329,132
445,10.240465641021729,132
446,10.263282537460327,132
447,10.286181926727295,132
448,10.308749914169312,132
449,10.332088470458984,132
450,10.354879379272461,132
451,10.377792358398438,132
452,10.400708675384521,132
453,10.424023628234863,132
454,10.447160720825195,132
455,10.470317125320435,132
456,10.49298644065857,132
457,10.515823602676392,132
458,10.538182020187378,132
459,10.56090784072876,132
460,10.583659648895264,132
461,10.606242656707764,132
462,10.629281044006348,132
463,10.652273416519165,132
464,10.6755211353302,132
465,10.698264122009277,132
466,10.720986604690552,132
467,10.743544816970825,132
468,10.766380071640015,132
469,10.789459705352783,132
470,10.812545537948608,132
471,10.835269451141357,132
472,10.85804271697998,132
473,10.88106393814087,132
474,10.904660940170288,132
475,10.927640438079834,132
476,10.950733184814453,132
477,10.973339796066284,132
478,10.9960777759552,132
479,11.019208431243896,132
480,11.041988134384155,132
481,11.064723253250122,132
482,11.087478399276733,132
483,11.110276460647583,132
484,11.133241415023804,132
485,11.156341314315796,132
486,11.178895235061646,132
487,11.201713800430298,132
488,11.224631786346436,132
489,11.247398376464844,132
490,11.270193815231323,132
491,11.29326868057251,132
492,11.316101551055908,132
493,11.338975191116333,132
494,11.361854791641235,132
495,11.384781122207642,132
496,11.407623529434204,132
497,11.430624008178711,132
498,11.453378438949585,132
499,11.47612977027893,132
500,11.498902559280396,132
