Generation,Time(s),Best_Makespan
163,3.901775360107422,153
164,3.92509126663208,153
165,3.9484879970550537,153
166,3.971909523010254,153
167,3.995262861251831,153
168,4.018628835678101,153
169,4.0421342849731445,153
170,4.065885066986084,153
171,4.089025974273682,153
172,4.112243175506592,153
173,4.135462284088135,153
174,4.158671855926514,153
175,4.18196177482605,153
176,4.205470561981201,153
177,4.228835821151733,153
178,4.252300977706909,153
179,4.275790214538574,153
180,4.29906439781189,153
181,4.322577238082886,153
182,4.3462769985198975,153
183,4.369346618652344,153
184,4.393132925033569,153
185,4.416668176651001,153
186,4.439768552780151,153
187,4.462894678115845,153
188,4.486054182052612,153
189,4.509485721588135,153
190,4.5331480503082275,153
191,4.556983947753906,153
192,4.580252408981323,153
193,4.6033689975738525,153
194,4.62694525718689,153
195,4.650609254837036,153
196,4.67390775680542,153
197,4.697263717651367,153
198,4.7207300662994385,153
199,4.744302272796631,153
200,4.767550706863403,153
201,4.791083574295044,153
202,4.814527988433838,153
203,4.837745189666748,153
204,4.860892057418823,153
205,4.884393215179443,153
206,4.907974720001221,153
207,4.93160343170166,153
208,4.95486855506897,153
209,4.977919578552246,153
210,5.001128911972046,153
211,5.0246357917785645,153
212,5.048206090927124,153
213,5.071717977523804,153
214,5.095287084579468,153
215,5.1189868450164795,153
216,5.142399072647095,153
217,5.165741205215454,153
218,5.188663482666016,153
219,5.211904764175415,153
220,5.2354347705841064,153
221,5.259396314620972,153
222,5.283226728439331,153
223,5.30803108215332,153
224,5.332083463668823,153
225,5.355787515640259,153
226,5.379788637161255,153
227,5.404574155807495,153
228,5.427961349487305,153
229,5.45125412940979,153
230,5.474716663360596,153
231,5.498370885848999,153
232,5.522826433181763,153
233,5.546346426010132,153
234,5.57042121887207,153
235,5.594422101974487,153
236,5.618126392364502,153
237,5.641577959060669,153
238,5.66521143913269,153
239,5.688832998275757,153
240,5.7123870849609375,153
241,5.735921859741211,153
242,5.7597150802612305,153
243,5.783093452453613,153
244,5.806732892990112,153
245,5.830289125442505,153
246,5.853548288345337,153
247,5.8769614696502686,153
248,5.9005959033966064,153
249,5.924150228500366,153
250,5.947839260101318,153
251,5.97130012512207,153
252,5.994927644729614,153
253,6.018700838088989,153
254,6.0420145988464355,153
255,6.065827369689941,153
256,6.089816331863403,153
257,6.113771677017212,153
258,6.1371870040893555,153
259,6.1608662605285645,153
260,6.185041666030884,153
261,6.209123373031616,153
262,6.234185695648193,153
263,6.259532690048218,153
264,6.284904718399048,153
265,6.310293197631836,153
266,6.334776401519775,153
267,6.359364986419678,153
268,6.3849732875823975,153
269,6.410247802734375,153
270,6.434960126876831,153
271,6.458371639251709,153
272,6.481736421585083,153
273,6.50605034828186,153
274,6.532245397567749,153
275,6.557012319564819,153
276,6.581908226013184,153
277,6.606595039367676,153
278,6.631356477737427,153
279,6.656450033187866,153
280,6.680538892745972,153
281,6.703947067260742,153
282,6.727957010269165,153
283,6.752175569534302,153
284,6.776111125946045,153
285,6.800085067749023,153
286,6.823415040969849,153
287,6.846674203872681,153
288,6.870071887969971,153
289,6.893351316452026,153
290,6.916767358779907,153
291,6.940357208251953,153
292,6.963620185852051,153
293,6.9873270988464355,153
294,7.01070499420166,153
295,7.034205436706543,153
296,7.057591676712036,153
297,7.081156969070435,153
298,7.105001449584961,153
299,7.128953456878662,153
300,7.152812242507935,153
301,7.176445960998535,153
302,7.200102090835571,153
303,7.22384786605835,153
304,7.247396230697632,153
305,7.271158933639526,153
306,7.294743299484253,153
307,7.317992448806763,153
308,7.3413636684417725,153
309,7.364912271499634,153
310,7.388514995574951,153
311,7.412071704864502,153
312,7.435481071472168,153
313,7.4587836265563965,151
314,7.482442617416382,151
315,7.505753755569458,151
316,7.529458999633789,151
317,7.553065538406372,151
318,7.5775086879730225,151
319,7.602704048156738,151
320,7.627184152603149,151
321,7.650440454483032,151
322,7.6736741065979,151
323,7.697011947631836,151
324,7.720422983169556,151
325,7.7437474727630615,151
326,7.767728328704834,151
327,7.791517734527588,151
328,7.81550407409668,151
329,7.838891983032227,150
330,7.862341642379761,150
331,7.885894775390625,150
332,7.910222291946411,150
333,7.934444189071655,150
334,7.958118438720703,150
335,7.981275796890259,150
336,8.004607200622559,150
337,8.027951955795288,150
338,8.052750825881958,150
339,8.076493263244629,150
340,8.099727630615234,150
341,8.122761011123657,150
342,8.146377563476562,150
343,8.16964840888977,150
344,8.192755222320557,150
345,8.215929985046387,150
346,8.239222049713135,150
347,8.262646198272705,150
348,8.286051511764526,150
349,8.30957579612732,150
350,8.333744525909424,150
351,8.358615636825562,149
352,8.382633924484253,149
353,8.406165599822998,149
354,8.429506063461304,149
355,8.452880620956421,149
356,8.475952386856079,149
357,8.49948000907898,149
358,8.523082733154297,147
359,8.54634165763855,147
360,8.56977915763855,147
361,8.593036651611328,147
362,8.616517782211304,147
363,8.64008617401123,147
364,8.663961172103882,147
365,8.687497854232788,147
366,8.710991859436035,147
367,8.73437237739563,147
368,8.757702350616455,147
369,8.780930995941162,147
370,8.80400276184082,147
371,8.827447891235352,147
372,8.850565195083618,147
373,8.873862266540527,147
374,8.89755129814148,147
375,8.92099905014038,147
376,8.944355964660645,147
377,8.967925310134888,147
378,8.991241931915283,147
379,9.01471471786499,147
380,9.038164615631104,147
381,9.06151556968689,147
382,9.085074424743652,147
383,9.108763933181763,147
384,9.132319211959839,147
385,9.155581712722778,147
386,9.17946481704712,147
387,9.20322847366333,147
388,9.226261615753174,147
389,9.249663591384888,147
390,9.272772073745728,147
391,9.296170949935913,147
392,9.319864511489868,147
393,9.343380689620972,147
394,9.366674900054932,147
395,9.389824628829956,147
396,9.413254022598267,147
397,9.43658995628357,147
398,9.45980453491211,147
399,9.483316659927368,147
400,9.506884336471558,147
401,9.530483484268188,147
402,9.554111003875732,147
403,9.577566385269165,147
404,9.60106110572815,147
405,9.62421178817749,147
406,9.648033618927002,147
407,9.671771764755249,147
408,9.695307970046997,147
409,9.7185537815094,147
410,9.741892099380493,147
411,9.765290975570679,147
412,9.788732767105103,147
413,9.81258773803711,147
414,9.836254835128784,147
415,9.859744548797607,147
416,9.883777856826782,147
417,9.907183647155762,147
418,9.930968284606934,147
419,9.954452514648438,147
420,9.977722883224487,147
421,10.000915288925171,147
422,10.024235010147095,147
423,10.047837734222412,147
424,10.071650743484497,147
425,10.094919204711914,147
426,10.118504047393799,147
427,10.142178297042847,147
428,10.16601848602295,147
429,10.190218448638916,147
430,10.21463131904602,147
431,10.238968849182129,147
432,10.263102054595947,147
433,10.286937475204468,147
434,10.31054973602295,147
435,10.334309577941895,147
436,10.357972145080566,147
437,10.381576299667358,147
438,10.404959678649902,147
439,10.428482294082642,147
440,10.45277452468872,147
441,10.476265907287598,147
442,10.499884605407715,147
443,10.523826837539673,147
444,10.54806923866272,147
445,10.571673393249512,147
446,10.595405340194702,147
447,10.6192786693573,147
448,10.643348932266235,147
449,10.66696047782898,147
450,10.690191507339478,147
451,10.714139699935913,147
452,10.737755537033081,147
453,10.76102590560913,147
454,10.784328937530518,147
455,10.808045387268066,147
456,10.831266164779663,147
457,10.854944944381714,147
458,10.878173828125,147
459,10.901625394821167,147
460,10.925129175186157,147
461,10.948678016662598,147
462,10.9723219871521,147
463,10.995892763137817,147
464,11.019361734390259,147
465,11.042562484741211,147
466,11.065880298614502,147
467,11.089491605758667,147
468,11.113008975982666,147
469,11.136574268341064,147
470,11.159828186035156,147
471,11.183380842208862,147
472,11.206954002380371,147
473,11.23023009300232,147
474,11.253612995147705,147
475,11.27765941619873,147
476,11.301211595535278,147
477,11.324487924575806,147
478,11.348214626312256,147
479,11.372499704360962,147
480,11.396292209625244,147
481,11.41970181465149,147
482,11.44328498840332,147
483,11.46678352355957,147
484,11.490394830703735,147
485,11.514018058776855,147
486,11.537601470947266,147
487,11.56135368347168,147
488,11.584743976593018,147
489,11.607955694198608,147
490,11.631484270095825,147
491,11.655095338821411,147
492,11.678608179092407,147
493,11.701994180679321,147
494,11.725396633148193,147
495,11.748660802841187,147
496,11.771723508834839,147
497,11.795467138290405,147
498,11.818888902664185,147
499,11.842331171035767,147
500,11.865917205810547,147
