Generation,Time(s),Best_Makespan
191,9.250194787979126,194
192,9.297903299331665,194
193,9.345820665359497,194
194,9.393598318099976,194
195,9.441628694534302,194
196,9.489583969116211,194
197,9.537021160125732,194
198,9.585633754730225,194
199,9.633982181549072,194
200,9.681769132614136,194
201,9.730196714401245,194
202,9.778629779815674,194
203,9.826338291168213,194
204,9.873943328857422,194
205,9.922315120697021,194
206,9.97013258934021,194
207,10.018311023712158,194
208,10.065940141677856,194
209,10.113643884658813,194
210,10.162186622619629,194
211,10.210490942001343,194
212,10.258445262908936,194
213,10.306535005569458,194
214,10.35481572151184,194
215,10.402880430221558,194
216,10.450483560562134,194
217,10.497953414916992,194
218,10.54619550704956,194
219,10.594530582427979,194
220,10.642279148101807,194
221,10.690420627593994,194
222,10.738484621047974,194
223,10.786019563674927,194
224,10.833660364151001,194
225,10.881425857543945,194
226,10.929272413253784,194
227,10.977348566055298,194
228,11.024836301803589,194
229,11.072171449661255,194
230,11.11967158317566,194
231,11.166995286941528,194
232,11.214988470077515,194
233,11.26280426979065,194
234,11.31141448020935,194
235,11.359678983688354,194
236,11.407749891281128,194
237,11.455676794052124,194
238,11.503918886184692,194
239,11.551284551620483,194
240,11.59902572631836,194
241,11.646891593933105,194
242,11.694698572158813,194
243,11.742796897888184,194
244,11.790343523025513,194
245,11.838484287261963,194
246,11.886483192443848,194
247,11.934701681137085,194
248,11.982419490814209,194
249,12.030074834823608,193
250,12.077779769897461,193
251,12.124999046325684,193
252,12.17197322845459,193
253,12.220260381698608,193
254,12.267728328704834,193
255,12.315946817398071,193
256,12.363025426864624,193
257,12.411397695541382,193
258,12.459140062332153,193
259,12.507092475891113,193
260,12.557549715042114,193
261,12.60754919052124,193
262,12.655766487121582,193
263,12.703616619110107,193
264,12.75187349319458,193
265,12.799746990203857,193
266,12.847730159759521,193
267,12.895418405532837,193
268,12.943177938461304,193
269,12.99111032485962,193
270,13.039074897766113,193
271,13.087545394897461,193
272,13.13552975654602,193
273,13.183276176452637,193
274,13.23150372505188,193
275,13.279647588729858,193
276,13.327235698699951,193
277,13.37559199333191,193
278,13.424004077911377,193
279,13.471982717514038,193
280,13.519954204559326,193
281,13.567633390426636,193
282,13.616237163543701,193
283,13.664329767227173,193
284,13.712593793869019,193
285,13.760675191879272,193
286,13.808485269546509,193
287,13.856577157974243,193
288,13.904303550720215,193
289,13.952162027359009,193
290,13.999495029449463,193
291,14.047643423080444,193
292,14.095287799835205,193
293,14.142650842666626,193
294,14.19039797782898,193
295,14.238258361816406,193
296,14.286952018737793,193
297,14.335187673568726,193
298,14.38295578956604,193
299,14.431623220443726,193
300,14.478657245635986,193
301,14.526943922042847,193
302,14.574936389923096,193
303,14.623029232025146,193
304,14.670613288879395,193
305,14.71768832206726,193
306,14.76578688621521,193
307,14.813842535018921,193
308,14.861536979675293,193
309,14.909551858901978,193
310,14.957528114318848,193
311,15.005946159362793,193
312,15.053736686706543,193
313,15.101862907409668,193
314,15.149251937866211,193
315,15.19725775718689,193
316,15.24483060836792,193
317,15.292739152908325,193
318,15.341104745864868,193
319,15.389244794845581,193
320,15.437515497207642,193
321,15.485479831695557,193
322,15.53404188156128,193
323,15.58171796798706,193
324,15.629329919815063,193
325,15.677109241485596,193
326,15.725138664245605,193
327,15.773058891296387,193
328,15.82062029838562,193
329,15.86899209022522,193
330,15.916918992996216,193
331,15.965140581130981,193
332,16.013622283935547,193
333,16.061519622802734,193
334,16.110445261001587,193
335,16.158639192581177,193
336,16.206984996795654,193
337,16.255138397216797,193
338,16.303983449935913,193
339,16.352046728134155,193
340,16.39977526664734,193
341,16.45073699951172,193
342,16.502060174942017,193
343,16.55105972290039,193
344,16.59943389892578,193
345,16.64730668067932,193
346,16.694615364074707,193
347,16.742627382278442,193
348,16.790867567062378,193
349,16.83924889564514,193
350,16.88764214515686,193
351,16.935612201690674,193
352,16.983111143112183,193
353,17.0312397480011,193
354,17.078954696655273,193
355,17.126909255981445,193
356,17.174837589263916,193
357,17.22331976890564,193
358,17.27131485939026,193
359,17.31916642189026,193
360,17.367373943328857,193
361,17.415315628051758,193
362,17.463475704193115,193
363,17.51152801513672,193
364,17.559683561325073,193
365,17.607834100723267,193
366,17.656004190444946,193
367,17.7037353515625,193
368,17.751964807510376,193
369,17.799742937088013,193
370,17.84752321243286,193
371,17.896214962005615,193
372,17.944165468215942,193
373,17.991799354553223,193
374,18.03928017616272,193
375,18.087525367736816,193
376,18.135624885559082,193
377,18.183906316757202,193
378,18.231688976287842,193
379,18.279487371444702,193
380,18.327098846435547,193
381,18.375815629959106,193
382,18.42390513420105,193
383,18.471942901611328,193
384,18.520403385162354,193
385,18.568211555480957,193
386,18.6170756816864,193
387,18.664555549621582,193
388,18.712502479553223,193
389,18.760565280914307,193
390,18.808887004852295,193
391,18.85651683807373,193
392,18.904747009277344,193
393,18.952360153198242,193
394,19.00031614303589,193
395,19.048150062561035,193
396,19.096559762954712,193
397,19.144468545913696,193
398,19.192148447036743,193
399,19.239521980285645,193
400,19.28741693496704,193
401,19.335086345672607,193
402,19.382924556732178,193
403,19.43062448501587,193
404,19.47883105278015,193
405,19.52651286125183,193
406,19.57487726211548,193
407,19.622822523117065,193
408,19.67092227935791,193
409,19.718788862228394,193
410,19.76645541191101,193
411,19.81449580192566,193
412,19.862009525299072,193
413,19.90970754623413,193
414,19.957700967788696,193
415,20.005897760391235,193
416,20.05328059196472,193
417,20.101059198379517,193
418,20.1490478515625,193
419,20.19650650024414,193
420,20.24373173713684,193
421,20.291556358337402,193
422,20.338982582092285,193
423,20.387134075164795,193
424,20.43475890159607,193
425,20.48204469680786,193
426,20.52963376045227,193
427,20.577122449874878,193
428,20.62449336051941,193
429,20.67265796661377,193
430,20.720508337020874,193
431,20.768453359603882,193
432,20.816853284835815,193
433,20.864414930343628,193
434,20.912358283996582,193
435,20.96022915840149,193
436,21.008713483810425,193
437,21.05804967880249,193
438,21.10953950881958,193
439,21.157169580459595,193
440,21.20530676841736,193
441,21.252584218978882,193
442,21.300456762313843,193
443,21.349220752716064,193
444,21.39758563041687,193
445,21.446940422058105,193
446,21.494831562042236,193
447,21.54223942756653,193
448,21.59021830558777,193
449,21.63817548751831,193
450,21.685970783233643,193
451,21.734137535095215,193
452,21.781962633132935,193
453,21.82995867729187,193
454,21.877397537231445,193
455,21.92544174194336,193
456,21.97405767440796,193
457,22.021512269973755,193
458,22.069546222686768,193
459,22.117484092712402,193
460,22.165289163589478,193
461,22.21364402770996,193
462,22.261536121368408,193
463,22.309769868850708,193
464,22.357362270355225,193
465,22.405170679092407,193
466,22.45328187942505,193
467,22.501282930374146,193
468,22.54883313179016,193
469,22.597010374069214,193
470,22.64512062072754,193
471,22.693092346191406,193
472,22.74139428138733,193
473,22.789602756500244,193
474,22.837597846984863,193
475,22.88551092147827,193
476,22.93423867225647,193
477,22.981927156448364,193
478,23.030279636383057,193
479,23.078174591064453,193
480,23.126038551330566,193
481,23.174068689346313,193
482,23.222152948379517,193
483,23.269867181777954,193
484,23.317248344421387,193
485,23.365008115768433,193
486,23.41309142112732,193
487,23.460554838180542,193
488,23.508628845214844,193
489,23.556578874588013,193
490,23.60499095916748,193
491,23.653253078460693,193
492,23.701629877090454,193
493,23.749415159225464,193
494,23.797367334365845,193
495,23.8445827960968,193
496,23.892006635665894,193
497,23.94000267982483,193
498,23.987696409225464,193
499,24.035420179367065,193
500,24.083460092544556,193
