Generation,Time(s),Best_Makespan
130,4.403425931930542,230
131,4.437292575836182,230
132,4.4707605838775635,230
133,4.504278182983398,230
134,4.537930250167847,230
135,4.571725845336914,230
136,4.605525016784668,230
137,4.6393842697143555,230
138,4.6728668212890625,229
139,4.706153631210327,229
140,4.73970365524292,229
141,4.772976636886597,229
142,4.806324481964111,229
143,4.839670181274414,229
144,4.873291730880737,228
145,4.906351566314697,228
146,4.9397337436676025,226
147,4.973114490509033,226
148,5.006434679031372,226
149,5.039648532867432,226
150,5.072911977767944,226
151,5.106277227401733,226
152,5.1397035121917725,226
153,5.172967433929443,226
154,5.206185817718506,226
155,5.239762306213379,226
156,5.2730913162231445,226
157,5.306473970413208,226
158,5.339067697525024,226
159,5.3726091384887695,226
160,5.405538320541382,226
161,5.438705921173096,226
162,5.4715800285339355,226
163,5.5049049854278564,226
164,5.538548231124878,226
165,5.572053909301758,226
166,5.605036735534668,226
167,5.638357877731323,226
168,5.671576738357544,226
169,5.7051682472229,226
170,5.738379001617432,226
171,5.771714210510254,226
172,5.8053789138793945,226
173,5.838614225387573,226
174,5.871944904327393,226
175,5.904992341995239,226
176,5.938164472579956,226
177,5.971956014633179,226
178,6.005667209625244,226
179,6.039266586303711,226
180,6.073107719421387,226
181,6.1077094078063965,226
182,6.14159631729126,226
183,6.175374269485474,226
184,6.2090349197387695,226
185,6.242474555969238,226
186,6.276083946228027,226
187,6.309440612792969,226
188,6.342594861984253,226
189,6.37602686882019,226
190,6.409964084625244,226
191,6.4438676834106445,226
192,6.477211236953735,226
193,6.510614633560181,226
194,6.544051170349121,226
195,6.5778584480285645,226
196,6.611364126205444,226
197,6.645435094833374,226
198,6.679334878921509,226
199,6.713226079940796,226
200,6.747377634048462,226
201,6.781103849411011,226
202,6.81486177444458,226
203,6.848128318786621,226
204,6.881654977798462,226
205,6.915654182434082,226
206,6.950084924697876,226
207,6.984123229980469,226
208,7.017814874649048,226
209,7.051154136657715,226
210,7.084355115890503,226
211,7.117767095565796,226
212,7.151513338088989,226
213,7.184505224227905,226
214,7.217787742614746,226
215,7.250962018966675,226
216,7.284047842025757,226
217,7.317468166351318,226
218,7.350894451141357,226
219,7.384517431259155,226
220,7.418217658996582,226
221,7.45148491859436,226
222,7.48468804359436,226
223,7.518642425537109,226
224,7.551696300506592,226
225,7.585035562515259,226
226,7.618669271469116,226
227,7.652060031890869,226
228,7.685315847396851,226
229,7.719973564147949,226
230,7.753705024719238,226
231,7.788153409957886,226
232,7.822600603103638,226
233,7.856432914733887,226
234,7.890609502792358,226
235,7.924455165863037,226
236,7.9575183391571045,226
237,7.990747690200806,226
238,8.024045467376709,226
239,8.056893348693848,226
240,8.090344190597534,226
241,8.12392258644104,226
242,8.157192945480347,226
243,8.19072151184082,226
244,8.224060773849487,226
245,8.257258892059326,226
246,8.290492057800293,226
247,8.323985576629639,226
248,8.35767412185669,226
249,8.391732931137085,226
250,8.425083637237549,226
251,8.458637475967407,226
252,8.492249488830566,226
253,8.525449991226196,226
254,8.55910062789917,226
255,8.592954635620117,226
256,8.626010656356812,226
257,8.659521341323853,226
258,8.693127870559692,226
259,8.726576566696167,226
260,8.76023817062378,226
261,8.793701410293579,226
262,8.826972246170044,226
263,8.86006236076355,226
264,8.893213272094727,226
265,8.927090406417847,226
266,8.96175217628479,226
267,8.9953932762146,224
268,9.028742790222168,224
269,9.06186056137085,224
270,9.09585428237915,224
271,9.129044771194458,221
272,9.162219762802124,221
273,9.195220470428467,221
274,9.22871732711792,221
275,9.261890411376953,221
276,9.295081615447998,221
277,9.328234195709229,221
278,9.361482858657837,221
279,9.394534349441528,221
280,9.427629232406616,221
281,9.46089482307434,221
282,9.494119882583618,221
283,9.527343034744263,221
284,9.560563802719116,221
285,9.593401908874512,221
286,9.626920223236084,221
287,9.660379648208618,221
288,9.693929195404053,221
289,9.727280616760254,221
290,9.760643482208252,221
291,9.793837070465088,221
292,9.82724642753601,221
293,9.860262393951416,221
294,9.893603324890137,221
295,9.927081108093262,221
296,9.960222959518433,221
297,9.993643283843994,221
298,10.026930570602417,221
299,10.059964179992676,221
300,10.093384981155396,221
301,10.126601457595825,221
302,10.159963130950928,221
303,10.19308614730835,221
304,10.22640609741211,221
305,10.259993076324463,221
306,10.293297290802002,221
307,10.326197147369385,221
308,10.35959005355835,221
309,10.392865896224976,221
310,10.426069974899292,221
311,10.459195137023926,221
312,10.492444515228271,221
313,10.526461124420166,221
314,10.559257745742798,221
315,10.592837810516357,221
316,10.625906467437744,221
317,10.659396648406982,221
318,10.692376852035522,221
319,10.726061344146729,221
320,10.759462118148804,221
321,10.793085098266602,221
322,10.825920820236206,221
323,10.859166383743286,221
324,10.892533302307129,221
325,10.925139427185059,221
326,10.958276510238647,219
327,10.991674423217773,219
328,11.024471044540405,219
329,11.057927131652832,219
330,11.091927766799927,219
331,11.124792337417603,219
332,11.157158613204956,219
333,11.190097332000732,219
334,11.222883701324463,219
335,11.255696535110474,219
336,11.288928031921387,219
337,11.321983098983765,219
338,11.355099439620972,219
339,11.388375282287598,219
340,11.421303987503052,219
341,11.454383850097656,219
342,11.488113164901733,219
343,11.52188754081726,219
344,11.555934429168701,219
345,11.58946704864502,219
346,11.62262773513794,219
347,11.65604853630066,219
348,11.689794540405273,219
349,11.72320818901062,219
350,11.757114171981812,219
351,11.790903329849243,219
352,11.823659181594849,219
353,11.857415437698364,219
354,11.891317367553711,219
355,11.9241304397583,219
356,11.957422733306885,219
357,11.990689516067505,219
358,12.02346158027649,219
359,12.056639194488525,219
360,12.08998966217041,219
361,12.123100519180298,219
362,12.156565427780151,219
363,12.190084218978882,219
364,12.223180294036865,219
365,12.256260395050049,219
366,12.289366006851196,219
367,12.322788953781128,219
368,12.356433868408203,219
369,12.389898538589478,219
370,12.423125505447388,219
371,12.456736087799072,219
372,12.49039363861084,219
373,12.523794651031494,219
374,12.557030200958252,219
375,12.590513944625854,219
376,12.624032497406006,219
377,12.657520055770874,219
378,12.691198825836182,219
379,12.724353790283203,219
380,12.757984161376953,219
381,12.791107892990112,219
382,12.824272394180298,219
383,12.858087539672852,219
384,12.89169692993164,219
385,12.924941062927246,219
386,12.958425521850586,219
387,12.99140977859497,219
388,13.024382591247559,219
389,13.057542324066162,219
390,13.090611219406128,219
391,13.124243974685669,219
392,13.157737731933594,219
393,13.191389083862305,219
394,13.22519040107727,219
395,13.25852918624878,219
396,13.291877746582031,219
397,13.325420379638672,219
398,13.35897445678711,219
399,13.392086267471313,219
400,13.425086975097656,219
401,13.458461999893188,219
402,13.491945743560791,219
403,13.525895357131958,219
404,13.559262752532959,219
405,13.592538356781006,219
406,13.625362873077393,219
407,13.65914011001587,219
408,13.692824363708496,219
409,13.725868940353394,219
410,13.758707523345947,219
411,13.79186201095581,219
412,13.825074911117554,219
413,13.858089685440063,219
414,13.891357183456421,219
415,13.924490451812744,219
416,13.957401990890503,219
417,13.990862846374512,219
418,14.023775577545166,219
419,14.056740522384644,219
420,14.090121746063232,219
421,14.123252868652344,219
422,14.156280040740967,219
423,14.189295291900635,219
424,14.222379922866821,219
425,14.25568175315857,219
426,14.289321660995483,219
427,14.322938203811646,219
428,14.356335878372192,219
429,14.38999080657959,219
430,14.423298835754395,219
431,14.456871032714844,219
432,14.490132331848145,219
433,14.523222923278809,219
434,14.556692600250244,219
435,14.58981966972351,219
436,14.623032808303833,219
437,14.655827522277832,219
438,14.688903093338013,219
439,14.722145318984985,219
440,14.755157470703125,219
441,14.788766384124756,219
442,14.8220956325531,219
443,14.855220794677734,219
444,14.888551235198975,219
445,14.92152190208435,219
446,14.954991340637207,219
447,14.988192558288574,219
448,15.021761417388916,219
449,15.054810285568237,219
450,15.087727546691895,219
451,15.12121057510376,219
452,15.15428900718689,219
453,15.187666177749634,219
454,15.220601320266724,219
455,15.25393033027649,219
456,15.2868173122406,219
457,15.319989442825317,219
458,15.35274624824524,219
459,15.385913848876953,219
460,15.41944146156311,219
461,15.45263385772705,219
462,15.486096382141113,219
463,15.519487619400024,219
464,15.553185939788818,219
465,15.586263656616211,219
466,15.61986780166626,219
467,15.653475046157837,219
468,15.687466859817505,219
469,15.720949649810791,219
470,15.753893613815308,219
471,15.787731647491455,219
472,15.821213245391846,219
473,15.854198217391968,219
474,15.888217210769653,219
475,15.921796083450317,219
476,15.955090999603271,219
477,15.988415956497192,219
478,16.021936178207397,219
479,16.055718660354614,219
480,16.088996410369873,219
481,16.122437000274658,219
482,16.156662702560425,219
483,16.19018793106079,219
484,16.22310757637024,219
485,16.25604510307312,219
486,16.289605140686035,219
487,16.323189973831177,219
488,16.35637640953064,219
489,16.389992237091064,219
490,16.423980951309204,219
491,16.458276748657227,219
492,16.49183750152588,219
493,16.525665760040283,219
494,16.560325145721436,219
495,16.593981742858887,219
496,16.627817392349243,219
497,16.66154646873474,219
498,16.695470571517944,219
499,16.729206800460815,219
500,16.762147188186646,219
