Generation,Time(s),Best_Makespan
161,2.9393246173858643,139
162,2.9556987285614014,139
163,2.9720726013183594,139
164,2.988605499267578,139
165,3.004957675933838,139
166,3.021704912185669,139
167,3.0383870601654053,139
168,3.0552868843078613,139
169,3.071913003921509,139
170,3.088125705718994,139
171,3.1043055057525635,139
172,3.120903968811035,139
173,3.137045383453369,139
174,3.1533777713775635,139
175,3.1697237491607666,139
176,3.185718059539795,139
177,3.2021851539611816,139
178,3.2183897495269775,139
179,3.234705686569214,139
180,3.2511463165283203,139
181,3.2674636840820312,139
182,3.283780813217163,139
183,3.3062188625335693,139
184,3.3245885372161865,139
185,3.340866804122925,139
186,3.3573789596557617,139
187,3.376431941986084,139
188,3.400625467300415,139
189,3.417332172393799,139
190,3.4338011741638184,139
191,3.4542908668518066,139
192,3.477578639984131,139
193,3.4945573806762695,139
194,3.5112414360046387,139
195,3.528991222381592,139
196,3.5528135299682617,139
197,3.5782527923583984,139
198,3.604233503341675,139
199,3.62827205657959,139
200,3.652336597442627,139
201,3.6768510341644287,139
202,3.701247215270996,139
203,3.725982904434204,139
204,3.7506206035614014,139
205,3.7745449542999268,139
206,3.798649787902832,139
207,3.8197665214538574,139
208,3.8364274501800537,139
209,3.8535518646240234,139
210,3.8751420974731445,139
211,3.8940675258636475,139
212,3.910560131072998,139
213,3.926929235458374,139
214,3.9491817951202393,139
215,3.9742345809936523,139
216,3.9978456497192383,139
217,4.020671844482422,139
218,4.038019180297852,139
219,4.054614305496216,139
220,4.0709662437438965,139
221,4.087463140487671,139
222,4.103827476501465,139
223,4.120458126068115,139
224,4.137295961380005,139
225,4.1542136669158936,139
226,4.170754909515381,139
227,4.187094449996948,139
228,4.2033891677856445,139
229,4.220123529434204,139
230,4.236795902252197,139
231,4.253260135650635,139
232,4.269579648971558,139
233,4.286056041717529,139
234,4.302502632141113,139
235,4.319068908691406,139
236,4.335705518722534,139
237,4.351983308792114,139
238,4.368565320968628,139
239,4.384815692901611,139
240,4.401367664337158,139
241,4.417740345001221,139
242,4.434644937515259,139
243,4.451303243637085,139
244,4.467688798904419,139
245,4.483621120452881,139
246,4.499403953552246,139
247,4.515792369842529,139
248,4.532094717025757,139
249,4.548000335693359,139
250,4.563946723937988,139
251,4.579869747161865,139
252,4.595796585083008,139
253,4.611781358718872,139
254,4.62803316116333,139
255,4.644123315811157,139
256,4.6600728034973145,139
257,4.6759562492370605,139
258,4.691834449768066,139
259,4.707890510559082,139
260,4.724096059799194,139
261,4.740267038345337,139
262,4.756230592727661,139
263,4.772005558013916,139
264,4.787876844406128,139
265,4.803823947906494,139
266,4.8198559284210205,139
267,4.835911512374878,139
268,4.85162353515625,139
269,4.867722749710083,139
270,4.886617422103882,139
271,4.908231019973755,139
272,4.924715757369995,139
273,4.9411633014678955,139
274,4.95735502243042,139
275,4.979630708694458,139
276,5.000138521194458,139
277,5.0164268016815186,139
278,5.032578229904175,139
279,5.0563836097717285,139
280,5.075948476791382,139
281,5.092184543609619,139
282,5.108082294464111,139
283,5.12704062461853,139
284,5.150725841522217,139
285,5.175975322723389,139
286,5.20287823677063,139
287,5.2254743576049805,139
288,5.241915702819824,139
289,5.2577924728393555,139
290,5.275043249130249,139
291,5.2995216846466064,139
292,5.325642824172974,139
293,5.349194765090942,139
294,5.3714518547058105,139
295,5.3874428272247314,139
296,5.403468608856201,139
297,5.426382541656494,139
298,5.446715354919434,139
299,5.46270489692688,139
300,5.4787304401397705,139
301,5.494967699050903,139
302,5.514886856079102,139
303,5.539328098297119,139
304,5.564162969589233,139
305,5.588223457336426,139
306,5.6053853034973145,139
307,5.621463298797607,139
308,5.637580394744873,139
309,5.653769254684448,139
310,5.670129299163818,139
311,5.686289548873901,139
312,5.702455282211304,139
313,5.718646287918091,139
314,5.73499870300293,139
315,5.7511632442474365,139
316,5.767116069793701,139
317,5.783146619796753,139
318,5.799364328384399,139
319,5.815505504608154,139
320,5.831906080245972,139
321,5.848436594009399,139
322,5.864656448364258,139
323,5.881006956100464,139
324,5.897141933441162,139
325,5.91356897354126,139
326,5.929813623428345,139
327,5.946300506591797,139
328,5.9622962474823,139
329,5.978543043136597,139
330,5.9950852394104,139
331,6.011125326156616,139
332,6.027364492416382,139
333,6.043769836425781,139
334,6.060295820236206,139
335,6.076780319213867,139
336,6.09313440322876,139
337,6.109241962432861,139
338,6.125434875488281,139
339,6.14170241355896,139
340,6.157813787460327,139
341,6.174051284790039,139
342,6.190180063247681,139
343,6.206125974655151,139
344,6.222660541534424,139
345,6.239011764526367,139
346,6.255580425262451,139
347,6.273157119750977,139
348,6.296419858932495,139
349,6.313622236251831,139
350,6.330166816711426,139
351,6.346660614013672,139
352,6.365596771240234,139
353,6.389184236526489,139
354,6.407469272613525,139
355,6.423748970031738,139
356,6.442908525466919,139
357,6.467143774032593,139
358,6.483516216278076,139
359,6.500173568725586,139
360,6.516437530517578,139
361,6.539352655410767,139
362,6.564106225967407,139
363,6.590558290481567,139
364,6.6145806312561035,139
365,6.634526968002319,139
366,6.650889873504639,139
367,6.666832208633423,139
368,6.688515663146973,139
369,6.713375091552734,139
370,6.738935947418213,139
371,6.760397434234619,139
372,6.781242370605469,139
373,6.797454833984375,139
374,6.8142173290252686,139
375,6.837541103363037,139
376,6.8571765422821045,139
377,6.873308181762695,139
378,6.889604568481445,139
379,6.90573263168335,139
380,6.927510976791382,139
381,6.952172517776489,139
382,6.9756903648376465,139
383,6.999011516571045,139
384,7.016382455825806,139
385,7.032588243484497,139
386,7.048926830291748,139
387,7.065183877944946,139
388,7.081358909606934,139
389,7.0978593826293945,139
390,7.1143271923065186,139
391,7.1306023597717285,139
392,7.146804571151733,139
393,7.163180351257324,139
394,7.179200887680054,139
395,7.195317983627319,139
396,7.211415529251099,139
397,7.227662086486816,139
398,7.244124174118042,139
399,7.2603302001953125,139
400,7.2764434814453125,139
401,7.293169021606445,139
402,7.309779405593872,139
403,7.326353549957275,139
404,7.342737197875977,139
405,7.359194040298462,139
406,7.375318288803101,139
407,7.391690254211426,139
408,7.407815456390381,139
409,7.424093723297119,139
410,7.440518140792847,139
411,7.456596612930298,139
412,7.472985744476318,139
413,7.4891743659973145,139
414,7.505844354629517,139
415,7.522121906280518,139
416,7.538615942001343,139
417,7.554959297180176,139
418,7.571480751037598,139
419,7.5877416133880615,139
420,7.603907108306885,139
421,7.620168924331665,139
422,7.636345863342285,139
423,7.652759075164795,139
424,7.668897390365601,139
425,7.684849500656128,139
426,7.70126485824585,139
427,7.71754264831543,139
428,7.733736038208008,139
429,7.753674030303955,139
430,7.774310111999512,139
431,7.7904212474823,139
432,7.806528568267822,139
433,7.82283353805542,139
434,7.846712827682495,139
435,7.865561008453369,139
436,7.881792306900024,139
437,7.89800238609314,139
438,7.922145366668701,139
439,7.941071510314941,139
440,7.957233190536499,139
441,7.973572492599487,139
442,7.9951605796813965,139
443,8.019518852233887,139
444,8.04605770111084,139
445,8.070358276367188,139
446,8.09024715423584,139
447,8.106595993041992,139
448,8.123083114624023,139
449,8.14443850517273,139
450,8.169035911560059,139
451,8.195287942886353,139
452,8.218868255615234,139
453,8.237327337265015,139
454,8.253629684448242,139
455,8.272290229797363,139
456,8.29630160331726,139
457,8.312583923339844,139
458,8.328510999679565,139
459,8.344494342803955,139
460,8.368763208389282,139
461,8.393846273422241,139
462,8.417503595352173,139
463,8.43768835067749,139
464,8.454045534133911,139
465,8.470160484313965,139
466,8.486051321029663,139
467,8.502091407775879,139
468,8.518115282058716,139
469,8.534306049346924,139
470,8.550632953643799,139
471,8.567217588424683,139
472,8.584103345870972,139
473,8.600987911224365,139
474,8.6174898147583,139
475,8.633817195892334,139
476,8.650414228439331,139
477,8.666930198669434,139
478,8.682754516601562,139
479,8.698976516723633,139
480,8.71503758430481,139
481,8.731228113174438,139
482,8.747708797454834,139
483,8.767272472381592,139
484,8.789201021194458,139
485,8.805686235427856,139
486,8.822139978408813,139
487,8.838242530822754,139
488,8.859078407287598,139
489,8.881243228912354,139
490,8.897241115570068,139
491,8.913275003433228,139
492,8.935868501663208,139
493,8.956372261047363,139
494,8.972235202789307,139
495,8.98809814453125,139
496,9.006573915481567,139
497,9.031105756759644,139
498,9.056240558624268,139
499,9.08249020576477,139
500,9.105763912200928,139
