Generation,Time(s),Best_Makespan
179,3.427428960800171,133
180,3.45041823387146,133
181,3.4772744178771973,133
182,3.5018811225891113,133
183,3.5260889530181885,133
184,3.542931318283081,133
185,3.5595273971557617,133
186,3.5798768997192383,133
187,3.603760242462158,133
188,3.6201272010803223,133
189,3.6368765830993652,133
190,3.6555652618408203,133
191,3.680361032485962,133
192,3.7063076496124268,133
193,3.730792999267578,133
194,3.748338460922241,133
195,3.7647199630737305,133
196,3.7807583808898926,133
197,3.796811103820801,133
198,3.8129007816314697,133
199,3.829810857772827,133
200,3.846644163131714,133
201,3.8630826473236084,133
202,3.878817319869995,133
203,3.895531177520752,133
204,3.912266492843628,133
205,3.928870916366577,133
206,3.9451146125793457,133
207,3.9620370864868164,133
208,3.978975296020508,133
209,3.9952824115753174,133
210,4.011924982070923,133
211,4.0285656452178955,133
212,4.044873952865601,133
213,4.061659336090088,133
214,4.084620714187622,133
215,4.102336883544922,133
216,4.118990659713745,133
217,4.135122537612915,133
218,4.154627799987793,133
219,4.179253101348877,133
220,4.195547819137573,133
221,4.211496114730835,133
222,4.232913255691528,133
223,4.255664110183716,133
224,4.271965503692627,133
225,4.288111448287964,133
226,4.307298421859741,133
227,4.331928968429565,133
228,4.357219934463501,133
229,4.383332967758179,133
230,4.406040668487549,133
231,4.422303199768066,133
232,4.438241481781006,133
233,4.456230401992798,133
234,4.481340646743774,133
235,4.507990598678589,133
236,4.532254695892334,133
237,4.553248643875122,133
238,4.569387197494507,133
239,4.5859081745147705,133
240,4.610647201538086,133
241,4.6292736530303955,133
242,4.645516395568848,133
243,4.661546945571899,133
244,4.684832334518433,133
245,4.710071802139282,133
246,4.734739065170288,133
247,4.7562172412872314,133
248,4.772893905639648,133
249,4.788838148117065,133
250,4.805058479309082,133
251,4.821152925491333,133
252,4.837979316711426,133
253,4.8544862270355225,133
254,4.870964765548706,133
255,4.88691520690918,133
256,4.903002977371216,133
257,4.9193949699401855,133
258,4.935446500778198,133
259,4.951956272125244,133
260,4.96879768371582,133
261,4.9854044914245605,133
262,5.001502513885498,133
263,5.0174524784088135,133
264,5.033468008041382,133
265,5.049625396728516,133
266,5.065597295761108,133
267,5.082106590270996,133
268,5.098335027694702,133
269,5.114413261413574,133
270,5.130326271057129,133
271,5.146644115447998,133
272,5.16256856918335,133
273,5.178760528564453,133
274,5.194753885269165,133
275,5.2106921672821045,133
276,5.2264323234558105,133
277,5.248751401901245,133
278,5.267391920089722,133
279,5.283247709274292,133
280,5.299741506576538,133
281,5.3165442943573,133
282,5.3404364585876465,133
283,5.360530138015747,133
284,5.3767430782318115,133
285,5.394125461578369,133
286,5.419206142425537,133
287,5.436657190322876,133
288,5.453529596328735,133
289,5.46971583366394,133
290,5.492954730987549,133
291,5.518213748931885,133
292,5.54567551612854,133
293,5.570134401321411,133
294,5.5890092849731445,133
295,5.60483717918396,133
296,5.620734930038452,133
297,5.64402437210083,133
298,5.670709848403931,133
299,5.695342302322388,133
300,5.719232559204102,133
301,5.735665798187256,133
302,5.751959323883057,133
303,5.77298641204834,133
304,5.795733213424683,133
305,5.812320232391357,133
306,5.828733682632446,133
307,5.847774267196655,133
308,5.872880220413208,133
309,5.898317813873291,133
310,5.922495126724243,133
311,5.939781665802002,133
312,5.955949306488037,133
313,5.972519159317017,133
314,5.989157438278198,133
315,6.005758762359619,133
316,6.022053480148315,133
317,6.038088798522949,133
318,6.054070234298706,133
319,6.0700342655181885,133
320,6.086349725723267,133
321,6.102379322052002,133
322,6.118264436721802,133
323,6.134061813354492,133
324,6.150003910064697,133
325,6.165932893753052,133
326,6.182064771652222,133
327,6.198018550872803,133
328,6.214233160018921,133
329,6.230031490325928,133
330,6.245851755142212,133
331,6.265122652053833,133
332,6.286481142044067,133
333,6.3032355308532715,133
334,6.320226430892944,133
335,6.3365983963012695,133
336,6.359796047210693,133
337,6.379735469818115,133
338,6.3954994678497314,133
339,6.411456823348999,133
340,6.436666011810303,133
341,6.455535411834717,133
342,6.472344398498535,133
343,6.488714218139648,133
344,6.509708642959595,133
345,6.534933805465698,133
346,6.5605387687683105,133
347,6.587158679962158,133
348,6.607557773590088,133
349,6.623380184173584,133
350,6.639217138290405,133
351,6.658812046051025,133
352,6.683977365493774,133
353,6.711416959762573,133
354,6.735515832901001,133
355,6.754795551300049,133
356,6.771876573562622,133
357,6.791051626205444,133
358,6.815999984741211,133
359,6.832998514175415,133
360,6.8498780727386475,133
361,6.868005275726318,133
362,6.8928303718566895,133
363,6.9181907176971436,133
364,6.942624092102051,133
365,6.961691617965698,133
366,6.977938175201416,133
367,6.99378514289856,133
368,7.009932518005371,133
369,7.025865077972412,133
370,7.04181694984436,133
371,7.058100938796997,133
372,7.074110507965088,133
373,7.0906760692596436,133
374,7.106948614120483,133
375,7.123675107955933,133
376,7.140364170074463,133
377,7.157077074050903,133
378,7.173871994018555,133
379,7.1905131340026855,133
380,7.206923246383667,133
381,7.223506212234497,133
382,7.240173816680908,133
383,7.256737947463989,133
384,7.273244380950928,133
385,7.289387226104736,133
386,7.305589199066162,133
387,7.321917295455933,133
388,7.33841609954834,133
389,7.354872941970825,133
390,7.37125825881958,133
391,7.387284517288208,133
392,7.403495788574219,133
393,7.419783353805542,133
394,7.436069488525391,133
395,7.453873634338379,133
396,7.478682041168213,133
397,7.495655059814453,133
398,7.5123045444488525,133
399,7.52847957611084,133
400,7.549006462097168,133
401,7.5719146728515625,133
402,7.58853816986084,133
403,7.605154991149902,133
404,7.621268272399902,133
405,7.640265941619873,133
406,7.664750576019287,133
407,7.681708097457886,133
408,7.69831109046936,133
409,7.715229511260986,133
410,7.7320780754089355,133
411,7.754804849624634,133
412,7.7801854610443115,133
413,7.806613445281982,133
414,7.832076787948608,133
415,7.858553886413574,133
416,7.890718698501587,133
417,7.917354345321655,133
418,7.943589687347412,133
419,7.968923091888428,133
420,7.9935595989227295,133
421,8.0185546875,133
422,8.035726070404053,133
423,8.056493520736694,133
424,8.080695152282715,133
425,8.100975751876831,133
426,8.116976261138916,133
427,8.133451461791992,133
428,8.1560959815979,133
429,8.180063486099243,133
430,8.205173969268799,133
431,8.229212284088135,133
432,8.247151613235474,133
433,8.264054536819458,133
434,8.28084921836853,133
435,8.297407150268555,133
436,8.31441044807434,133
437,8.331067323684692,133
438,8.347587585449219,133
439,8.364328145980835,133
440,8.380861282348633,133
441,8.397794008255005,133
442,8.41414475440979,133
443,8.430757522583008,133
444,8.446924686431885,133
445,8.463292360305786,133
446,8.479783058166504,133
447,8.496062278747559,133
448,8.51210880279541,133
449,8.528319597244263,133
450,8.54442286491394,133
451,8.560420751571655,133
452,8.576465606689453,133
453,8.597531080245972,133
454,8.617984294891357,133
455,8.634516716003418,133
456,8.650784969329834,133
457,8.66814923286438,133
458,8.693081140518188,133
459,8.711089611053467,133
460,8.72738528251648,133
461,8.748018741607666,133
462,8.771250247955322,133
463,8.787497520446777,133
464,8.803977251052856,133
465,8.820183992385864,133
466,8.84288477897644,133
467,8.86741328239441,133
468,8.894552946090698,133
469,8.919368028640747,133
470,8.939595460891724,133
471,8.956099271774292,133
472,8.972052812576294,133
473,8.993804693222046,133
474,9.019745588302612,133
475,9.045344114303589,133
476,9.069317817687988,133
477,9.087185144424438,133
478,9.103889226913452,133
479,9.123662948608398,133
480,9.14795732498169,133
481,9.163911819458008,133
482,9.179847478866577,133
483,9.196611881256104,133
484,9.221836805343628,133
485,9.247711896896362,133
486,9.27215838432312,133
487,9.291316986083984,133
488,9.307677984237671,133
489,9.323500871658325,133
490,9.339678764343262,133
491,9.356087684631348,133
492,9.372082948684692,133
493,9.38809847831726,133
494,9.40426254272461,133
495,9.420380592346191,133
496,9.436371564865112,133
497,9.452694654464722,133
498,9.468949317932129,133
499,9.484864234924316,133
500,9.501240730285645,133
