Generation,Time(s),Best_Makespan
439,14.898505210876465,246
440,14.932042360305786,246
441,14.96541976928711,246
442,14.998553037643433,246
443,15.031880140304565,246
444,15.065569877624512,246
445,15.09978723526001,246
446,15.133583784103394,246
447,15.168180704116821,246
448,15.201988697052002,246
449,15.23555612564087,246
450,15.270035743713379,246
451,15.302953958511353,246
452,15.337205410003662,246
453,15.37078046798706,246
454,15.40428614616394,246
455,15.438222646713257,246
456,15.472748041152954,246
457,15.507247686386108,246
458,15.541114330291748,246
459,15.57377552986145,246
460,15.607332706451416,246
461,15.640779972076416,246
462,15.674376010894775,246
463,15.709995031356812,246
464,15.744492053985596,246
465,15.777853965759277,246
466,15.811420202255249,246
467,15.844786405563354,246
468,15.879478454589844,246
469,15.914010047912598,246
470,15.948473691940308,246
471,15.982620239257812,246
472,16.01630187034607,246
473,16.04993987083435,246
474,16.083386659622192,246
475,16.117080688476562,246
476,16.151123762130737,246
477,16.185744285583496,246
478,16.219784259796143,246
479,16.253106594085693,246
480,16.286362886428833,246
481,16.3203341960907,246
482,16.353753566741943,246
483,16.38670539855957,246
484,16.420125484466553,246
485,16.45369863510132,246
486,16.487627506256104,246
487,16.521503686904907,246
488,16.554959774017334,246
489,16.588582754135132,246
490,16.62242841720581,246
491,16.655521631240845,246
492,16.689480781555176,246
493,16.72264266014099,246
494,16.7559974193573,246
495,16.789267539978027,246
496,16.822921752929688,246
497,16.856750011444092,246
498,16.890254259109497,246
499,16.92366075515747,246
500,16.95672607421875,246
