Generation,Time(s),Best_Makespan
177,2.7609176635742188,190
178,2.7754666805267334,190
179,2.7898170948028564,190
180,2.804536819458008,190
181,2.819226026535034,190
182,2.833867311477661,190
183,2.8486852645874023,190
184,2.863640069961548,190
185,2.878455877304077,190
186,2.892993927001953,190
187,2.9077963829040527,190
188,2.9225502014160156,190
189,2.9371542930603027,190
190,2.951875686645508,190
191,2.9664576053619385,190
192,2.9810950756073,190
193,2.9957938194274902,190
194,3.010524034500122,190
195,3.025317668914795,190
196,3.0398988723754883,190
197,3.0546979904174805,190
198,3.069864273071289,190
199,3.0846073627471924,190
200,3.099508285522461,190
201,3.114257335662842,190
202,3.1288936138153076,190
203,3.143312692642212,190
204,3.158254623413086,190
205,3.1729071140289307,190
206,3.187812328338623,190
207,3.202467679977417,190
208,3.2173895835876465,190
209,3.231996774673462,190
210,3.246474504470825,190
211,3.260951042175293,190
212,3.275548219680786,190
213,3.2902238368988037,190
214,3.3050694465637207,190
215,3.3201568126678467,190
216,3.3349881172180176,190
217,3.349510431289673,190
218,3.36385178565979,190
219,3.378283739089966,190
220,3.39269757270813,190
221,3.4072306156158447,190
222,3.4218297004699707,190
223,3.436457633972168,190
224,3.450921058654785,190
225,3.465648889541626,190
226,3.480384111404419,190
227,3.4948666095733643,190
228,3.5095295906066895,190
229,3.524623155593872,190
230,3.5393686294555664,190
231,3.5540993213653564,190
232,3.568824529647827,190
233,3.583395004272461,190
234,3.598226547241211,190
235,3.6127705574035645,190
236,3.6278364658355713,190
237,3.642970085144043,190
238,3.6580142974853516,190
239,3.6729941368103027,190
240,3.6879734992980957,190
241,3.7028684616088867,190
242,3.717695713043213,190
243,3.7323920726776123,190
244,3.7470827102661133,190
245,3.7616195678710938,190
246,3.77618145942688,190
247,3.7908310890197754,190
248,3.8056204319000244,190
249,3.8202459812164307,190
250,3.834723472595215,190
251,3.8495028018951416,190
252,3.8643081188201904,190
253,3.8792638778686523,190
254,3.893679141998291,190
255,3.9085450172424316,190
256,3.9230504035949707,190
257,3.937678098678589,190
258,3.952432632446289,190
259,3.9711806774139404,190
260,3.9911880493164062,190
261,4.006560564041138,190
262,4.021270036697388,190
263,4.035851240158081,190
264,4.0511229038238525,190
265,4.07347559928894,190
266,4.090940952301025,190
267,4.105809926986694,190
268,4.124686002731323,190
269,4.147048234939575,190
270,4.169533729553223,190
271,4.192210674285889,190
272,4.214494943618774,190
273,4.233142137527466,190
274,4.25544285774231,190
275,4.277804613113403,190
276,4.30152702331543,190
277,4.323806524276733,190
278,4.3413801193237305,190
279,4.356251955032349,190
280,4.371199607849121,190
281,4.38833212852478,190
282,4.410188436508179,190
283,4.4343342781066895,190
284,4.4567482471466064,190
285,4.478201150894165,190
286,4.494475364685059,190
287,4.509582996368408,190
288,4.525087356567383,190
289,4.546674013137817,190
290,4.5654003620147705,190
291,4.580540895462036,190
292,4.595447063446045,190
293,4.611039161682129,190
294,4.633316993713379,190
295,4.655562162399292,190
296,4.676639795303345,190
297,4.697139739990234,190
298,4.713020324707031,190
299,4.727608919143677,190
300,4.741983652114868,190
301,4.756555080413818,190
302,4.77098536491394,190
303,4.785506963729858,190
304,4.799911975860596,190
305,4.814547061920166,190
306,4.829308271408081,190
307,4.8437535762786865,190
308,4.858379364013672,190
309,4.873096466064453,190
310,4.887684106826782,190
311,4.9023473262786865,190
312,4.917179107666016,190
313,4.932137489318848,190
314,4.9473254680633545,190
315,4.962249517440796,190
316,4.9766623973846436,190
317,4.991415739059448,190
318,5.005991220474243,190
319,5.0204713344573975,190
320,5.035276412963867,190
321,5.049989461898804,190
322,5.064400911331177,190
323,5.078911066055298,190
324,5.093466520309448,190
325,5.107939720153809,190
326,5.1227500438690186,190
327,5.137070655822754,190
328,5.151569843292236,190
329,5.166132688522339,190
330,5.181477785110474,190
331,5.196629762649536,190
332,5.211687803268433,190
333,5.226659297943115,190
334,5.241438627243042,190
335,5.256431579589844,190
336,5.271050453186035,190
337,5.286118507385254,190
338,5.301555633544922,190
339,5.316644906997681,190
340,5.3313822746276855,190
341,5.346020698547363,190
342,5.360557556152344,190
343,5.3751819133758545,190
344,5.389737367630005,190
345,5.404425382614136,190
346,5.419143199920654,190
347,5.43353009223938,190
348,5.4482645988464355,190
349,5.46300745010376,190
350,5.477699279785156,190
351,5.492191553115845,190
352,5.50673770904541,190
353,5.521807670593262,190
354,5.537102699279785,190
355,5.5518271923065186,190
356,5.566636323928833,190
357,5.581376791000366,190
358,5.596043825149536,190
359,5.6106157302856445,190
360,5.625227928161621,190
361,5.640002489089966,190
362,5.654555559158325,190
363,5.6695239543914795,190
364,5.684454441070557,190
365,5.699194431304932,190
366,5.713879585266113,190
367,5.728634595870972,190
368,5.7432615756988525,190
369,5.757967472076416,190
370,5.772785186767578,190
371,5.787531137466431,190
372,5.802200555801392,190
373,5.816897392272949,190
374,5.831328868865967,190
375,5.845902919769287,190
376,5.860617399215698,190
377,5.8753745555877686,190
378,5.890051603317261,190
379,5.904779672622681,190
380,5.91939902305603,190
381,5.934285879135132,190
382,5.949260711669922,190
383,5.964298248291016,190
384,5.979144096374512,190
385,5.993877410888672,190
386,6.008673191070557,190
387,6.023396015167236,190
388,6.038086414337158,190
389,6.052761554718018,190
390,6.06757664680481,190
391,6.082491159439087,190
392,6.09714150428772,190
393,6.11164665222168,190
394,6.126505374908447,190
395,6.141046762466431,190
396,6.155630826950073,190
397,6.170179843902588,190
398,6.1848719120025635,190
399,6.199662685394287,190
400,6.214150667190552,190
401,6.228740930557251,190
402,6.243277311325073,190
403,6.257824420928955,190
404,6.272477865219116,190
405,6.2872209548950195,190
406,6.302379608154297,190
407,6.317440986633301,190
408,6.332242965698242,190
409,6.34709358215332,190
410,6.361836194992065,190
411,6.376501083374023,190
412,6.391215085983276,190
413,6.405977964401245,190
414,6.421003341674805,190
415,6.436189651489258,190
416,6.451324701309204,190
417,6.465998649597168,190
418,6.4807703495025635,190
419,6.495630979537964,190
420,6.510192155838013,190
421,6.524758338928223,190
422,6.53943943977356,190
423,6.553876638412476,190
424,6.568934202194214,190
425,6.583920955657959,190
426,6.598676919937134,190
427,6.613184928894043,190
428,6.628807067871094,190
429,6.643821716308594,190
430,6.659083604812622,190
431,6.675506830215454,190
432,6.694499492645264,190
433,6.713058710098267,190
434,6.727650165557861,190
435,6.742452383041382,190
436,6.757034540176392,190
437,6.773645639419556,190
438,6.795902729034424,190
439,6.811426401138306,190
440,6.825957775115967,190
441,6.840374708175659,190
442,6.861912965774536,190
443,6.880692481994629,190
444,6.895126104354858,190
445,6.9097583293914795,190
446,6.9242424964904785,190
447,6.945702075958252,190
448,6.96817421913147,190
449,6.992358207702637,190
450,7.014754772186279,190
451,7.033710241317749,190
452,7.04840350151062,190
453,7.063806533813477,190
454,7.07969856262207,190
455,7.101864337921143,190
456,7.125405788421631,190
457,7.1473071575164795,190
458,7.1691131591796875,190
459,7.18589448928833,190
460,7.200734376907349,190
461,7.215804576873779,190
462,7.2376792430877686,190
463,7.256089210510254,190
464,7.270950794219971,190
465,7.285921573638916,190
466,7.302230596542358,190
467,7.324242830276489,190
468,7.347054958343506,190
469,7.369234085083008,190
470,7.3893561363220215,190
471,7.404481649398804,190
472,7.419317007064819,190
473,7.434355020523071,190
474,7.449131011962891,190
475,7.463900089263916,190
476,7.478558301925659,190
477,7.493209362030029,190
478,7.507785320281982,190
479,7.522524833679199,190
480,7.537237167358398,190
481,7.551977634429932,190
482,7.566771507263184,190
483,7.581455945968628,190
484,7.596139907836914,190
485,7.611009120941162,190
486,7.625567197799683,190
487,7.639953374862671,190
488,7.654352188110352,190
489,7.669153213500977,190
490,7.684153079986572,190
491,7.699593782424927,190
492,7.715055227279663,190
493,7.730125188827515,190
494,7.744770526885986,190
495,7.759284257888794,190
496,7.77405571937561,190
497,7.788495063781738,190
498,7.803053855895996,190
499,7.817773103713989,190
500,7.8324573040008545,190
