Generation,Time(s),Best_Makespan
375,6.8612282276153564,167
376,6.8792359828948975,167
377,6.8971850872039795,167
378,6.915103912353516,167
379,6.932888984680176,167
380,6.950652599334717,167
381,6.968750953674316,167
382,6.986552000045776,167
383,7.0044965744018555,167
384,7.022437572479248,167
385,7.040459156036377,167
386,7.058248281478882,167
387,7.076282262802124,167
388,7.094311952590942,167
389,7.112120151519775,167
390,7.129968643188477,167
391,7.147639274597168,167
392,7.165281295776367,167
393,7.183384895324707,167
394,7.20129919052124,167
395,7.219188928604126,167
396,7.237097978591919,167
397,7.254810571670532,167
398,7.272449016571045,167
399,7.290164470672607,167
400,7.308203458786011,167
401,7.3261330127716064,167
402,7.343844175338745,167
403,7.362295150756836,167
404,7.380462884902954,167
405,7.3984010219573975,167
406,7.416435718536377,167
407,7.434318780899048,167
408,7.452219247817993,167
409,7.470599412918091,167
410,7.488633155822754,167
411,7.506613731384277,167
412,7.524477005004883,167
413,7.542561054229736,167
414,7.560575485229492,167
415,7.578790903091431,167
416,7.59690523147583,167
417,7.615110397338867,167
418,7.633157968521118,167
419,7.65111780166626,167
420,7.669033765792847,167
421,7.6871254444122314,167
422,7.705236196517944,167
423,7.72357964515686,167
424,7.741563081741333,167
425,7.759683132171631,167
426,7.777928352355957,167
427,7.796174049377441,167
428,7.814476013183594,167
429,7.832469463348389,167
430,7.85078501701355,167
431,7.868974685668945,167
432,7.88717246055603,167
433,7.905233144760132,167
434,7.923465251922607,167
435,7.941422700881958,167
436,7.959366083145142,167
437,7.9776647090911865,167
438,7.995653867721558,167
439,8.01392149925232,167
440,8.032216548919678,167
441,8.05006194114685,167
442,8.067957162857056,167
443,8.0861656665802,167
444,8.103986024856567,167
445,8.12187910079956,167
446,8.139559507369995,167
447,8.157384872436523,167
448,8.175623893737793,167
449,8.19371223449707,167
450,8.211931943893433,167
451,8.229987144470215,167
452,8.247981786727905,167
453,8.265929460525513,167
454,8.284003734588623,167
455,8.30252194404602,167
456,8.320530891418457,167
457,8.338303804397583,167
458,8.356239557266235,167
459,8.374438285827637,167
460,8.392577409744263,167
461,8.410629272460938,167
462,8.428832292556763,167
463,8.446912288665771,167
464,8.464810132980347,167
465,8.482667922973633,167
466,8.500611782073975,167
467,8.518641471862793,167
468,8.536737442016602,167
469,8.554880857467651,167
470,8.572780132293701,167
471,8.591259717941284,167
472,8.609249353408813,167
473,8.627092838287354,167
474,8.646299362182617,167
475,8.664674997329712,167
476,8.682979822158813,167
477,8.701464176177979,167
478,8.719514846801758,167
479,8.737632751464844,167
480,8.755730152130127,167
481,8.773582935333252,167
482,8.791991710662842,167
483,8.810591220855713,167
484,8.828962326049805,167
485,8.847074031829834,167
486,8.865160942077637,167
487,8.883171319961548,167
488,8.901397943496704,167
489,8.919430255889893,167
490,8.93750548362732,167
491,8.955862998962402,167
492,8.973658800125122,167
493,8.991842031478882,167
494,9.009953022003174,167
495,9.027955055236816,167
496,9.045985221862793,167
497,9.063773393630981,167
498,9.081576824188232,167
499,9.09949278831482,167
500,9.11731481552124,167
