Generation,Time(s),Best_Makespan
102,5.962780952453613,250
103,6.020147800445557,250
104,6.076606512069702,250
105,6.133835554122925,250
106,6.190877437591553,250
107,6.248857259750366,250
108,6.3057541847229,250
109,6.363695383071899,250
110,6.421193599700928,250
111,6.478108882904053,250
112,6.535119295120239,250
113,6.5919029712677,250
114,6.649221420288086,250
115,6.7063987255096436,250
116,6.763428449630737,250
117,6.8199920654296875,250
118,6.877734184265137,250
119,6.934713363647461,250
120,6.992003917694092,250
121,7.049098968505859,250
122,7.105802774429321,250
123,7.162693738937378,250
124,7.219599008560181,250
125,7.276670217514038,250
126,7.334009647369385,250
127,7.3914549350738525,250
128,7.448369741439819,250
129,7.505796909332275,250
130,7.563161373138428,250
131,7.620380640029907,250
132,7.677065372467041,250
133,7.734437704086304,250
134,7.791700601577759,250
135,7.848907232284546,250
136,7.906294345855713,250
137,7.963242530822754,250
138,8.020567417144775,250
139,8.07786512374878,250
140,8.135370016098022,250
141,8.192563772201538,250
142,8.249688625335693,250
143,8.307220935821533,249
144,8.36466932296753,249
145,8.4216628074646,249
146,8.478760242462158,249
147,8.535464763641357,249
148,8.592458248138428,249
149,8.648662090301514,248
150,8.705435991287231,248
151,8.762666940689087,248
152,8.819106578826904,248
153,8.875609636306763,248
154,8.931868314743042,248
155,8.9887216091156,248
156,9.045474529266357,248
157,9.102188348770142,248
158,9.158755540847778,248
159,9.215473890304565,248
160,9.272576093673706,248
161,9.32954740524292,248
162,9.386296510696411,248
163,9.442917823791504,248
164,9.499510049819946,248
165,9.556210041046143,248
166,9.612949848175049,248
167,9.669046401977539,248
168,9.725670576095581,248
169,9.781653881072998,248
170,9.838666915893555,248
171,9.896288394927979,248
172,9.95283818244934,248
173,10.009580135345459,248
174,10.06679654121399,248
175,10.12350058555603,248
176,10.181671380996704,248
177,10.238496541976929,248
178,10.295417308807373,248
179,10.35261583328247,248
180,10.409125328063965,248
181,10.466009855270386,248
182,10.52340054512024,248
183,10.580367803573608,248
184,10.637314319610596,248
185,10.694205045700073,248
186,10.750788927078247,248
187,10.807809114456177,248
188,10.86574912071228,248
189,10.923456907272339,248
190,10.980680227279663,248
191,11.039172172546387,248
192,11.098350048065186,248
193,11.156758785247803,248
194,11.214325666427612,248
195,11.271616697311401,248
196,11.328305006027222,248
197,11.384704351425171,248
198,11.442550420761108,248
199,11.499917984008789,248
200,11.557308197021484,248
201,11.613922834396362,248
202,11.670557498931885,248
203,11.727858304977417,248
204,11.784889459609985,248
205,11.841666221618652,248
206,11.90005111694336,248
207,11.957731008529663,248
208,12.015706300735474,248
209,12.073578357696533,248
210,12.130656957626343,248
211,12.187852382659912,248
212,12.244202613830566,248
213,12.301477193832397,248
214,12.358104228973389,248
215,12.41509747505188,248
216,12.47277569770813,248
217,12.530230045318604,248
218,12.587396621704102,248
219,12.644235849380493,248
220,12.70112943649292,248
221,12.758371591567993,248
222,12.815146207809448,248
223,12.871901512145996,248
224,12.92872929573059,248
225,12.9883873462677,248
226,13.046644449234009,248
227,13.104214191436768,248
228,13.161670207977295,248
229,13.218855619430542,248
230,13.276830673217773,248
231,13.334345579147339,248
232,13.391716718673706,248
233,13.449748992919922,248
234,13.507075786590576,248
235,13.563868284225464,248
236,13.620843887329102,248
237,13.677830457687378,248
238,13.735588550567627,248
239,13.793130874633789,248
240,13.850754976272583,248
241,13.907742261886597,248
242,13.965370893478394,248
243,14.023276567459106,248
244,14.081536769866943,248
245,14.13897967338562,248
246,14.196020603179932,248
247,14.253933191299438,248
248,14.312150478363037,248
249,14.370418548583984,248
250,14.429009914398193,248
251,14.487699747085571,248
252,14.544957399368286,248
253,14.602543354034424,248
254,14.660365581512451,248
255,14.718624353408813,248
256,14.776070356369019,248
257,14.834025144577026,248
258,14.891746997833252,248
259,14.9491548538208,248
260,15.00672960281372,248
261,15.06443452835083,247
262,15.122080087661743,247
263,15.179014205932617,247
264,15.236178874969482,247
265,15.294089317321777,247
266,15.351651906967163,247
267,15.409330606460571,247
268,15.467848300933838,247
269,15.525703191757202,247
270,15.583827257156372,247
271,15.641523838043213,247
272,15.699289798736572,247
273,15.7573983669281,247
274,15.815124034881592,247
275,15.873483180999756,247
276,15.930749893188477,247
277,15.988394260406494,247
278,16.046244144439697,247
279,16.103579998016357,247
280,16.16135025024414,247
281,16.21918249130249,247
282,16.27762269973755,247
283,16.335373878479004,247
284,16.393633604049683,247
285,16.45295524597168,247
286,16.51282501220703,247
287,16.57039761543274,247
288,16.62846803665161,247
289,16.686107873916626,247
290,16.744033575057983,247
291,16.80173897743225,247
292,16.85912275314331,247
293,16.916755199432373,247
294,16.97452712059021,247
295,17.03257989883423,247
296,17.090169429779053,247
297,17.147618532180786,247
298,17.20522665977478,247
299,17.262558221817017,247
300,17.320539236068726,247
301,17.377944469451904,247
302,17.43515372276306,247
303,17.492927074432373,247
304,17.5511531829834,247
305,17.60848617553711,247
306,17.665749073028564,247
307,17.7234206199646,247
308,17.781144618988037,247
309,17.838900327682495,247
310,17.89682388305664,247
311,17.954463243484497,247
312,18.01349949836731,247
313,18.071381092071533,247
314,18.1293466091156,247
315,18.18614649772644,247
316,18.242637872695923,247
317,18.29958963394165,247
318,18.357101440429688,247
319,18.41449761390686,247
320,18.471406936645508,247
321,18.529263019561768,247
322,18.586349487304688,247
323,18.643714427947998,247
324,18.701061487197876,247
325,18.75826144218445,247
326,18.8158860206604,247
327,18.87300395965576,247
328,18.92899513244629,247
329,18.985782384872437,247
330,19.04255175590515,247
331,19.098935842514038,247
332,19.155751943588257,247
333,19.212215423583984,247
334,19.268588304519653,247
335,19.32502770423889,247
336,19.381608247756958,247
337,19.438682794570923,247
338,19.49522614479065,247
339,19.552144289016724,247
340,19.60862374305725,247
341,19.665772676467896,247
342,19.72306752204895,247
343,19.779793977737427,247
344,19.83638596534729,247
345,19.893877029418945,247
346,19.951659202575684,247
347,20.00818705558777,247
348,20.06510329246521,247
349,20.121590852737427,247
350,20.179570198059082,247
351,20.241477966308594,247
352,20.299219369888306,247
353,20.356600284576416,247
354,20.41589665412903,247
355,20.47439455986023,247
356,20.531816959381104,247
357,20.58938694000244,247
358,20.645819425582886,247
359,20.70347762107849,247
360,20.760793447494507,247
361,20.81814408302307,247
362,20.87655210494995,247
363,20.933468103408813,247
364,20.990446090698242,247
365,21.04828715324402,247
366,21.105014085769653,247
367,21.1619770526886,247
368,21.21954345703125,247
369,21.277297973632812,247
370,21.335097551345825,247
371,21.392699718475342,247
372,21.44999623298645,247
373,21.507092237472534,247
374,21.563536643981934,247
375,21.62013268470764,247
376,21.67703342437744,247
377,21.733872652053833,247
378,21.790517807006836,247
379,21.847745656967163,247
380,21.904855251312256,247
381,21.96333122253418,247
382,22.02032709121704,247
383,22.07657766342163,247
384,22.133299589157104,247
385,22.18986439704895,247
386,22.24661898612976,247
387,22.304120540618896,247
388,22.36053776741028,247
389,22.41638207435608,247
390,22.473679780960083,247
391,22.53053641319275,247
392,22.586382389068604,247
393,22.64336395263672,247
394,22.700584650039673,247
395,22.75701880455017,247
396,22.81411385536194,247
397,22.871357917785645,247
398,22.929142475128174,247
399,22.987695932388306,247
400,23.045841455459595,247
401,23.10355257987976,247
402,23.16070866584778,247
403,23.21862554550171,247
404,23.276048183441162,247
405,23.333735942840576,247
406,23.394453287124634,247
407,23.45230460166931,247
408,23.51016616821289,247
409,23.568054676055908,247
410,23.625396251678467,247
411,23.68209671974182,247
412,23.738975524902344,247
413,23.79643225669861,247
414,23.854090452194214,247
415,23.911268949508667,247
416,23.968185663223267,247
417,24.02547574043274,247
418,24.08306884765625,247
419,24.140669584274292,247
420,24.198996543884277,247
421,24.256667852401733,247
422,24.314005613327026,247
423,24.37222671508789,247
424,24.430464029312134,247
425,24.48766016960144,247
426,24.54458236694336,247
427,24.60159993171692,247
428,24.658641815185547,247
429,24.71677803993225,247
430,24.77360773086548,247
431,24.83070135116577,247
432,24.888554573059082,247
433,24.946542739868164,247
434,25.003402948379517,247
435,25.06013798713684,247
436,25.117274522781372,247
437,25.17485761642456,247
438,25.2320659160614,247
439,25.289233446121216,247
440,25.34658145904541,247
441,25.404531478881836,247
442,25.461764574050903,247
443,25.51864528656006,247
444,25.57590079307556,247
445,25.632809162139893,247
446,25.688964366912842,247
447,25.746253728866577,247
448,25.803112745285034,247
449,25.86109471321106,247
450,25.918160676956177,247
451,25.975438356399536,247
452,26.03239130973816,247
453,26.089518547058105,247
454,26.148815631866455,247
455,26.205379724502563,247
456,26.262619256973267,247
457,26.320170640945435,247
458,26.378143310546875,247
459,26.435788869857788,247
460,26.492727756500244,247
461,26.5493221282959,247
462,26.606322765350342,247
463,26.664968967437744,247
464,26.723233461380005,247
465,26.78062868118286,247
466,26.83729338645935,247
467,26.894563674926758,247
468,26.951414346694946,247
469,27.0097234249115,247
470,27.06806468963623,247
471,27.12518000602722,247
472,27.182376861572266,247
473,27.23939347267151,247
474,27.296223163604736,247
475,27.35366725921631,247
476,27.411163091659546,247
477,27.468552350997925,247
478,27.525580644607544,247
479,27.58252453804016,247
480,27.63971257209778,247
481,27.696605920791626,247
482,27.753605604171753,247
483,27.810219287872314,247
484,27.867166996002197,247
485,27.924060106277466,247
486,27.981721878051758,247
487,28.039384365081787,247
488,28.0977520942688,247
489,28.155097723007202,247
490,28.212098598480225,247
491,28.26929259300232,247
492,28.326676845550537,247
493,28.384819746017456,247
494,28.442138195037842,247
495,28.50071144104004,247
496,28.557828187942505,247
497,28.614281177520752,247
498,28.67078733444214,247
499,28.727378606796265,247
500,28.784621000289917,247
