Generation,Time(s),Best_Makespan
284,5.750466823577881,143
285,5.776140451431274,143
286,5.802775621414185,143
287,5.827846527099609,143
288,5.846062421798706,143
289,5.863461971282959,143
290,5.880671262741089,143
291,5.897953271865845,143
292,5.9150049686431885,143
293,5.932037353515625,143
294,5.949101209640503,143
295,5.966310501098633,143
296,5.983617544174194,143
297,6.001146078109741,143
298,6.01813530921936,143
299,6.036004066467285,143
300,6.053362607955933,143
301,6.070367097854614,143
302,6.087840795516968,143
303,6.105416774749756,143
304,6.122632741928101,143
305,6.139965295791626,143
306,6.157195568084717,143
307,6.174419641494751,143
308,6.191935062408447,143
309,6.208995342254639,143
310,6.226093530654907,143
311,6.242961645126343,143
312,6.260209083557129,143
313,6.277785062789917,143
314,6.295180320739746,143
315,6.312442064285278,143
316,6.329661846160889,143
317,6.35212516784668,143
318,6.372286081314087,143
319,6.389804840087891,143
320,6.406986474990845,143
321,6.427798748016357,143
322,6.452575206756592,143
323,6.470234155654907,143
324,6.487590074539185,143
325,6.513509035110474,143
326,6.533348083496094,143
327,6.550483703613281,143
328,6.567832946777344,143
329,6.590852975845337,143
330,6.618414402008057,143
331,6.646820783615112,143
332,6.671168327331543,143
333,6.692304372787476,143
334,6.709620475769043,143
335,6.726952075958252,143
336,6.751094102859497,143
337,6.779634237289429,143
338,6.805471897125244,143
339,6.829535007476807,143
340,6.846612215042114,143
341,6.86450457572937,143
342,6.890568733215332,143
343,6.910082578659058,143
344,6.927239656448364,143
345,6.9447102546691895,143
346,6.970782518386841,143
347,6.997704029083252,143
348,7.023623943328857,143
349,7.042756795883179,143
350,7.060211420059204,143
351,7.0771777629852295,143
352,7.0948121547698975,143
353,7.112111568450928,143
354,7.129179954528809,143
355,7.1461780071258545,143
356,7.1636669635772705,143
357,7.181016206741333,143
358,7.198407173156738,143
359,7.215340614318848,143
360,7.232509136199951,143
361,7.249607086181641,143
362,7.267021656036377,143
363,7.284228324890137,143
364,7.301905870437622,143
365,7.318954706192017,143
366,7.336071968078613,143
367,7.353421688079834,143
368,7.370682239532471,143
369,7.38811469078064,143
370,7.4069273471832275,143
371,7.433863162994385,143
372,7.460503578186035,143
373,7.486596584320068,143
374,7.509531021118164,143
375,7.530529022216797,143
376,7.54840612411499,143
377,7.56628942489624,143
378,7.586685657501221,143
379,7.607090473175049,143
380,7.625110149383545,143
381,7.642793655395508,143
382,7.661503314971924,143
383,7.682856559753418,143
384,7.709743022918701,143
385,7.737339973449707,143
386,7.763355731964111,143
387,7.781401872634888,143
388,7.799159049987793,143
389,7.820205926895142,143
390,7.84658145904541,143
391,7.874131441116333,143
392,7.899220705032349,143
393,7.9197142124176025,143
394,7.936878204345703,143
395,7.956404685974121,143
396,7.981973886489868,143
397,8.000312089920044,143
398,8.017568111419678,143
399,8.036744832992554,143
400,8.062910795211792,143
401,8.08997654914856,143
402,8.115732192993164,143
403,8.134130954742432,143
404,8.151338577270508,143
405,8.168699026107788,143
406,8.186007022857666,143
407,8.203643560409546,143
408,8.220849990844727,143
409,8.238405227661133,143
410,8.25585150718689,143
411,8.273070573806763,143
412,8.290436267852783,143
413,8.30791711807251,143
414,8.324963092803955,143
415,8.342138767242432,143
416,8.359374523162842,143
417,8.376513957977295,143
418,8.39372706413269,143
419,8.41121220588684,143
420,8.428571701049805,143
421,8.445809841156006,143
422,8.462860584259033,143
423,8.480101108551025,143
424,8.497663259506226,143
425,8.514850378036499,143
426,8.531988382339478,143
427,8.549294710159302,143
428,8.566972732543945,143
429,8.584319829940796,143
430,8.601839065551758,143
431,8.619503259658813,143
432,8.640793561935425,143
433,8.662526845932007,143
434,8.679760456085205,143
435,8.697363376617432,143
436,8.716285467147827,143
437,8.743103504180908,143
438,8.761200904846191,143
439,8.779061555862427,143
440,8.801827192306519,143
441,8.825151920318604,143
442,8.84236454963684,143
443,8.859546184539795,143
444,8.881069898605347,143
445,8.907428503036499,143
446,8.935568571090698,143
447,8.961458206176758,143
448,8.982025146484375,143
449,8.999308109283447,143
450,9.016613960266113,143
451,9.040992021560669,143
452,9.068867921829224,143
453,9.095459699630737,143
454,9.120275020599365,143
455,9.137372255325317,143
456,9.155020713806152,143
457,9.180847883224487,143
458,9.200547456741333,143
459,9.218063116073608,143
460,9.235360622406006,143
461,9.25944447517395,143
462,9.286275148391724,143
463,9.312358140945435,143
464,9.335602045059204,143
465,9.353258609771729,143
466,9.37104320526123,143
467,9.38893437385559,143
468,9.40694546699524,143
469,9.424991369247437,143
470,9.44293761253357,143
471,9.460299491882324,143
472,9.477352619171143,143
473,9.494336366653442,143
474,9.51149845123291,143
475,9.528722286224365,143
476,9.545623540878296,143
477,9.563011169433594,143
478,9.580167770385742,143
479,9.601446628570557,143
480,9.623226642608643,143
481,9.640762329101562,143
482,9.658403635025024,143
483,9.676697254180908,143
484,9.703002452850342,143
485,9.721932649612427,143
486,9.73973298072815,143
487,9.759264469146729,143
488,9.785279512405396,143
489,9.80295705795288,143
490,9.820802927017212,143
491,9.840091705322266,143
492,9.864349365234375,143
493,9.891608476638794,143
494,9.918926000595093,143
495,9.944952726364136,143
496,9.962296962738037,143
497,9.979682922363281,143
498,9.999267101287842,143
499,10.025048971176147,143
500,10.052937984466553,143
