Generation,Time(s),Best_Makespan
215,7.411632061004639,237
216,7.4452643394470215,237
217,7.4793126583099365,237
218,7.51425576210022,237
219,7.5486228466033936,237
220,7.583359718322754,237
221,7.616881847381592,237
222,7.651537656784058,237
223,7.685975074768066,237
224,7.720075607299805,237
225,7.754480600357056,237
226,7.789366245269775,237
227,7.823643684387207,237
228,7.857465982437134,237
229,7.890933990478516,237
230,7.925183534622192,237
231,7.959717750549316,237
232,7.993178367614746,237
233,8.026614904403687,237
234,8.061038255691528,237
235,8.094733953475952,237
236,8.128516435623169,237
237,8.162411212921143,237
238,8.196210861206055,237
239,8.230764150619507,237
240,8.264513492584229,237
241,8.298388242721558,237
242,8.332134008407593,235
243,8.36595630645752,235
244,8.399921894073486,235
245,8.433544874191284,235
246,8.46742558479309,235
247,8.501891136169434,235
248,8.535418033599854,235
249,8.56906533241272,235
250,8.602492809295654,235
251,8.637089490890503,233
252,8.670807600021362,233
253,8.704954624176025,233
254,8.739594459533691,233
255,8.773283004760742,233
256,8.807872533798218,231
257,8.841865539550781,231
258,8.875372648239136,231
259,8.909560203552246,231
260,8.94301438331604,231
261,8.976779699325562,231
262,9.010949850082397,231
263,9.04453706741333,228
264,9.079054594039917,228
265,9.113060474395752,228
266,9.146506547927856,228
267,9.180415868759155,228
268,9.213823795318604,228
269,9.247142791748047,228
270,9.280477285385132,228
271,9.313955307006836,228
272,9.347625494003296,228
273,9.381412029266357,228
274,9.415831089019775,228
275,9.450252532958984,228
276,9.48456859588623,228
277,9.519746541976929,228
278,9.553513765335083,228
279,9.587766647338867,228
280,9.621299028396606,228
281,9.654918193817139,228
282,9.68869423866272,228
283,9.722118139266968,228
284,9.756334066390991,228
285,9.789942264556885,224
286,9.823477983474731,224
287,9.857261896133423,224
288,9.890916109085083,224
289,9.925215244293213,224
290,9.958966255187988,224
291,9.992305040359497,224
292,10.026271343231201,224
293,10.059720516204834,224
294,10.093127965927124,224
295,10.126843929290771,224
296,10.160789728164673,224
297,10.194783210754395,224
298,10.228961706161499,224
299,10.263317346572876,224
300,10.297274112701416,224
301,10.332290172576904,224
302,10.367097854614258,224
303,10.401945114135742,224
304,10.436189651489258,224
305,10.470465660095215,224
306,10.505064725875854,224
307,10.538894653320312,224
308,10.572747707366943,224
309,10.606398344039917,224
310,10.639888525009155,224
311,10.673651218414307,224
312,10.707436561584473,224
313,10.741881847381592,224
314,10.775850296020508,224
315,10.809374809265137,224
316,10.843459367752075,224
317,10.878252506256104,224
318,10.912410497665405,224
319,10.946412324905396,224
320,10.980130672454834,224
321,11.013461828231812,224
322,11.047022581100464,224
323,11.080949783325195,224
324,11.114797115325928,224
325,11.148371696472168,224
326,11.182393074035645,224
327,11.216248750686646,224
328,11.249711036682129,224
329,11.284210205078125,224
330,11.318008422851562,224
331,11.351460695266724,224
332,11.386279106140137,224
333,11.419983386993408,224
334,11.453781127929688,224
335,11.488529205322266,224
336,11.523260593414307,224
337,11.557741641998291,224
338,11.591972589492798,224
339,11.625603914260864,224
340,11.659086227416992,224
341,11.692915678024292,224
342,11.726645708084106,224
343,11.76082992553711,224
344,11.795403003692627,224
345,11.830682754516602,224
346,11.865382671356201,224
347,11.900154829025269,224
348,11.935199737548828,224
349,11.969209909439087,224
350,12.002954959869385,224
351,12.03656816482544,224
352,12.070292472839355,224
353,12.10385775566101,224
354,12.138408184051514,224
355,12.171838521957397,224
356,12.205866813659668,224
357,12.239941358566284,224
358,12.273437976837158,224
359,12.307446479797363,224
360,12.341660499572754,224
361,12.375938177108765,224
362,12.410318374633789,224
363,12.444769620895386,224
364,12.479104042053223,224
365,12.51333475112915,224
366,12.547045946121216,224
367,12.580922603607178,224
368,12.615036487579346,224
369,12.648867130279541,224
370,12.683058023452759,224
371,12.716875076293945,224
372,12.751221418380737,224
373,12.785674810409546,224
374,12.818838596343994,224
375,12.853378534317017,224
376,12.887523889541626,224
377,12.922603607177734,224
378,12.957165241241455,224
379,12.992012023925781,224
380,13.026952505111694,224
381,13.061647653579712,224
382,13.096156120300293,224
383,13.130070209503174,224
384,13.164760828018188,224
385,13.199509859085083,224
386,13.234153985977173,224
387,13.268299579620361,224
388,13.302552700042725,224
389,13.336636781692505,224
390,13.370530605316162,224
391,13.40590524673462,224
392,13.440091371536255,224
393,13.474699258804321,224
394,13.510049104690552,224
395,13.544286251068115,224
396,13.578758716583252,224
397,13.612816095352173,224
398,13.646502494812012,224
399,13.680907249450684,224
400,13.715354919433594,224
401,13.750070810317993,224
402,13.784366369247437,224
403,13.818540096282959,224
404,13.853039979934692,224
405,13.887998580932617,224
406,13.92287302017212,224
407,13.956883192062378,224
408,13.990810632705688,224
409,14.025549173355103,224
410,14.05931806564331,224
411,14.093471765518188,224
412,14.128066539764404,224
413,14.161850929260254,224
414,14.196452140808105,224
415,14.230411529541016,224
416,14.265981435775757,224
417,14.301872253417969,224
418,14.336495161056519,224
419,14.370741128921509,224
420,14.404816150665283,224
421,14.439067840576172,224
422,14.473421573638916,224
423,14.508207321166992,224
424,14.542065382003784,224
425,14.57603120803833,224
426,14.610602855682373,224
427,14.645191669464111,224
428,14.680065870285034,224
429,14.714267015457153,224
430,14.749039888381958,224
431,14.78329873085022,224
432,14.81752061843872,224
433,14.851867198944092,224
434,14.885946035385132,224
435,14.919908285140991,224
436,14.954298734664917,224
437,14.988207578659058,224
438,15.022217512130737,224
439,15.056361198425293,224
440,15.090247631072998,224
441,15.124241590499878,224
442,15.159403562545776,224
443,15.193313837051392,224
444,15.22743010520935,224
445,15.261399507522583,224
446,15.295249462127686,224
447,15.329967498779297,224
448,15.36458969116211,224
449,15.400044679641724,224
450,15.434566020965576,224
451,15.469406843185425,224
452,15.50432300567627,224
453,15.538695812225342,224
454,15.572803258895874,224
455,15.60696029663086,224
456,15.640681982040405,224
457,15.675154209136963,224
458,15.709274291992188,224
459,15.743863821029663,224
460,15.77831220626831,224
461,15.812551736831665,224
462,15.846513271331787,224
463,15.880316495895386,224
464,15.914717197418213,224
465,15.949464559555054,224
466,15.984018802642822,224
467,16.018090963363647,224
468,16.051793336868286,224
469,16.086179971694946,224
470,16.12035608291626,224
471,16.15382480621338,224
472,16.187992572784424,224
473,16.22269868850708,224
474,16.256606817245483,224
475,16.29105305671692,224
476,16.32491159439087,224
477,16.358785152435303,224
478,16.39249610900879,224
479,16.42688488960266,224
480,16.460577964782715,224
481,16.494996309280396,224
482,16.529237985610962,224
483,16.563143730163574,224
484,16.597091913223267,224
485,16.631183862686157,224
486,16.66520619392395,224
487,16.699280977249146,224
488,16.73319172859192,224
489,16.767488718032837,224
490,16.801562309265137,224
491,16.835270404815674,224
492,16.868645191192627,224
493,16.902482748031616,224
494,16.93727207183838,224
495,16.97194790840149,224
496,17.006975889205933,224
497,17.04135012626648,224
498,17.07505488395691,224
499,17.108548402786255,224
500,17.14249610900879,224
