Generation,Time(s),Best_Makespan
122,2.4142446517944336,138
123,2.434068441390991,138
124,2.453953266143799,138
125,2.4744160175323486,138
126,2.4938578605651855,138
127,2.513490915298462,138
128,2.5331871509552,138
129,2.552950620651245,138
130,2.57250714302063,138
131,2.5924222469329834,138
132,2.6116254329681396,138
133,2.6310813426971436,136
134,2.6503660678863525,136
135,2.6695828437805176,136
136,2.6888911724090576,136
137,2.7079639434814453,136
138,2.7276976108551025,136
139,2.7471771240234375,136
140,2.7663941383361816,136
141,2.785922050476074,136
142,2.805140972137451,136
143,2.824859619140625,136
144,2.844348430633545,136
145,2.864136219024658,136
146,2.8831779956817627,136
147,2.9024925231933594,136
148,2.9216320514678955,136
149,2.9408793449401855,136
150,2.9598755836486816,136
151,2.9790921211242676,136
152,2.998598337173462,136
153,3.0177536010742188,136
154,3.0372369289398193,136
155,3.056504964828491,136
156,3.075836658477783,136
157,3.0950450897216797,136
158,3.1143486499786377,136
159,3.1336188316345215,136
160,3.152951955795288,136
161,3.1719589233398438,136
162,3.190934658050537,136
163,3.2101693153381348,136
164,3.2295663356781006,136
165,3.248882293701172,136
166,3.268127202987671,136
167,3.2873003482818604,136
168,3.306366205215454,136
169,3.325472593307495,136
170,3.344831705093384,136
171,3.363905668258667,136
172,3.3828225135803223,136
173,3.4021782875061035,136
174,3.4216301441192627,136
175,3.440868377685547,136
176,3.460066318511963,136
177,3.479381561279297,136
178,3.498542308807373,136
179,3.51765775680542,136
180,3.5364272594451904,136
181,3.5555524826049805,136
182,3.5746631622314453,136
183,3.594041585922241,136
184,3.613389015197754,136
185,3.632667303085327,136
186,3.652026653289795,136
187,3.671276807785034,136
188,3.690706729888916,136
189,3.709857225418091,136
190,3.728879451751709,136
191,3.747965097427368,136
192,3.7670750617980957,136
193,3.7862682342529297,136
194,3.8053319454193115,136
195,3.824373245239258,136
196,3.8437986373901367,136
197,3.8634960651397705,136
198,3.8832995891571045,136
199,3.9033501148223877,136
200,3.9224510192871094,136
201,3.942120313644409,136
202,3.961259603500366,136
203,3.9806065559387207,136
204,3.999957323074341,136
205,4.019680500030518,136
206,4.039092540740967,136
207,4.058603048324585,136
208,4.078073024749756,136
209,4.097246885299683,136
210,4.1170313358306885,136
211,4.136497259140015,136
212,4.155750751495361,136
213,4.175084352493286,136
214,4.1943299770355225,136
215,4.21367335319519,136
216,4.232810020446777,136
217,4.252238988876343,136
218,4.2716593742370605,136
219,4.291280031204224,136
220,4.310556173324585,136
221,4.329916715621948,136
222,4.349354028701782,136
223,4.368659973144531,136
224,4.38838267326355,136
225,4.407516717910767,136
226,4.426801681518555,136
227,4.44638466835022,136
228,4.465761423110962,136
229,4.485105276107788,136
230,4.504702568054199,136
231,4.524203777313232,136
232,4.543494462966919,136
233,4.563007831573486,136
234,4.582203388214111,136
235,4.601637125015259,136
236,4.621097803115845,136
237,4.640844106674194,136
238,4.660017728805542,136
239,4.679455041885376,136
240,4.698580503463745,136
241,4.717493295669556,136
242,4.736730575561523,136
243,4.755860805511475,136
244,4.774992227554321,136
245,4.7943055629730225,136
246,4.81355357170105,136
247,4.8329689502716064,136
248,4.85206937789917,136
249,4.871458530426025,136
250,4.890703201293945,136
251,4.909849405288696,136
252,4.929010391235352,136
253,4.948114633560181,136
254,4.9672980308532715,136
255,4.986340284347534,136
256,5.005696773529053,136
257,5.024779319763184,136
258,5.044236898422241,136
259,5.0631396770477295,136
260,5.0824501514434814,136
261,5.10196590423584,136
262,5.121136426925659,136
263,5.140448093414307,136
264,5.159679889678955,136
265,5.17876124382019,136
266,5.197920083999634,136
267,5.216928720474243,136
268,5.236162185668945,136
269,5.255051374435425,136
270,5.274454593658447,136
271,5.293926239013672,136
272,5.313088655471802,136
273,5.332435607910156,136
274,5.3519511222839355,136
275,5.371383428573608,136
276,5.390510320663452,136
277,5.409527063369751,136
278,5.428505182266235,136
279,5.4475743770599365,136
280,5.46677827835083,136
281,5.486091375350952,136
282,5.505282878875732,136
283,5.5243048667907715,136
284,5.543410301208496,136
285,5.562446117401123,136
286,5.581481695175171,136
287,5.600832462310791,136
288,5.61975622177124,136
289,5.63916015625,136
290,5.658290147781372,136
291,5.677620887756348,136
292,5.696985960006714,136
293,5.715887069702148,136
294,5.735111713409424,136
295,5.754047870635986,136
296,5.773198843002319,136
297,5.792084455490112,136
298,5.811347007751465,136
299,5.830427646636963,136
300,5.84967041015625,136
301,5.868771553039551,136
302,5.887959241867065,136
303,5.907292604446411,136
304,5.926526784896851,136
305,5.945749759674072,136
306,5.964934825897217,136
307,5.9840428829193115,136
308,6.003173112869263,136
309,6.022227764129639,136
310,6.041248083114624,136
311,6.060490608215332,136
312,6.079979419708252,136
313,6.099010467529297,136
314,6.118243932723999,136
315,6.13720965385437,136
316,6.156102418899536,136
317,6.17507004737854,136
318,6.194489479064941,136
319,6.213709354400635,136
320,6.232906341552734,136
321,6.251882553100586,136
322,6.271013498306274,136
323,6.290499448776245,136
324,6.309731960296631,136
325,6.329179048538208,136
326,6.348252534866333,136
327,6.36757755279541,136
328,6.3869898319244385,136
329,6.406175851821899,136
330,6.425304174423218,136
331,6.444583177566528,136
332,6.4636549949646,136
333,6.483052968978882,136
334,6.5024096965789795,136
335,6.521623611450195,136
336,6.540771961212158,136
337,6.560033321380615,136
338,6.579021215438843,136
339,6.598344326019287,136
340,6.617539405822754,136
341,6.636842727661133,136
342,6.655894041061401,136
343,6.675213575363159,136
344,6.694879770278931,136
345,6.714173078536987,136
346,6.734000205993652,136
347,6.752991437911987,136
348,6.771962642669678,136
349,6.791187047958374,136
350,6.810547590255737,136
351,6.829889535903931,136
352,6.849026203155518,136
353,6.868298053741455,136
354,6.887465715408325,136
355,6.906488656997681,136
356,6.925795316696167,136
357,6.94484281539917,136
358,6.964071035385132,136
359,6.983184099197388,136
360,7.002312660217285,136
361,7.0212976932525635,136
362,7.04055118560791,136
363,7.059725522994995,136
364,7.078955888748169,136
365,7.0981409549713135,136
366,7.1176087856292725,136
367,7.136891841888428,136
368,7.156268358230591,136
369,7.175553560256958,136
370,7.194670915603638,136
371,7.213865280151367,136
372,7.23305869102478,136
373,7.252269506454468,136
374,7.271556854248047,136
375,7.291056394577026,136
376,7.310243368148804,136
377,7.330162525177002,136
378,7.350183725357056,136
379,7.370123386383057,136
380,7.390042066574097,136
381,7.409731149673462,136
382,7.42990517616272,136
383,7.449684381484985,136
384,7.468640565872192,136
385,7.487922430038452,136
386,7.507618427276611,136
387,7.526654481887817,136
388,7.5458221435546875,136
389,7.564773797988892,136
390,7.583863973617554,136
391,7.602870464324951,136
392,7.6220502853393555,136
393,7.641498565673828,136
394,7.660650253295898,136
395,7.679680347442627,136
396,7.698893785476685,136
397,7.718301296234131,136
398,7.73751425743103,136
399,7.756762266159058,136
400,7.775815010070801,136
401,7.794878005981445,136
402,7.8139328956604,136
403,7.833226919174194,136
404,7.853013753890991,136
405,7.872002601623535,136
406,7.8915181159973145,136
407,7.910800933837891,136
408,7.929927587509155,136
409,7.949302673339844,136
410,7.968639135360718,136
411,7.988243341445923,136
412,8.007355451583862,136
413,8.026602506637573,136
414,8.045923948287964,136
415,8.06485366821289,136
416,8.083985805511475,136
417,8.10332441329956,136
418,8.122572422027588,136
419,8.141789197921753,136
420,8.161023139953613,136
421,8.179977416992188,136
422,8.199393272399902,136
423,8.218499660491943,136
424,8.237920045852661,136
425,8.256957054138184,136
426,8.27645754814148,136
427,8.295657634735107,136
428,8.31502103805542,136
429,8.334125280380249,136
430,8.353440999984741,136
431,8.372506380081177,136
432,8.39145040512085,136
433,8.410750150680542,136
434,8.430042266845703,136
435,8.449220657348633,136
436,8.468436002731323,136
437,8.487651348114014,136
438,8.506966352462769,136
439,8.526238203048706,136
440,8.545487880706787,136
441,8.56466293334961,136
442,8.583845615386963,136
443,8.603214740753174,136
444,8.622416257858276,136
445,8.641688823699951,136
446,8.661029577255249,136
447,8.680384635925293,136
448,8.699645042419434,136
449,8.718772888183594,136
450,8.737938642501831,136
451,8.757013320922852,136
452,8.776009559631348,136
453,8.795093297958374,136
454,8.814253091812134,136
455,8.833155393600464,136
456,8.852021217346191,136
457,8.871322870254517,136
458,8.890390872955322,136
459,8.909265518188477,136
460,8.928372621536255,136
461,8.948495626449585,136
462,8.968185901641846,136
463,8.987422227859497,136
464,9.00689172744751,136
465,9.026148319244385,136
466,9.045369386672974,136
467,9.064491987228394,136
468,9.083399057388306,136
469,9.10257625579834,136
470,9.121892929077148,136
471,9.141623973846436,136
472,9.160766839981079,136
473,9.180062770843506,136
474,9.199570178985596,136
475,9.218837976455688,136
476,9.237820386886597,136
477,9.256975412368774,136
478,9.276103734970093,136
479,9.29549264907837,136
480,9.314709186553955,136
481,9.334201097488403,136
482,9.353235960006714,136
483,9.372520446777344,136
484,9.391812801361084,136
485,9.411044597625732,136
486,9.430088758468628,136
487,9.44945740699768,136
488,9.468559741973877,136
489,9.487722396850586,136
490,9.5070641040802,136
491,9.526257038116455,136
492,9.545536994934082,136
493,9.56508755683899,136
494,9.584418535232544,136
495,9.603509664535522,136
496,9.622620105743408,136
497,9.64209771156311,136
498,9.661415576934814,136
499,9.680718898773193,136
500,9.699997186660767,136
