Generation,Time(s),Best_Makespan
309,17.205992221832275,238
310,17.261625051498413,238
311,17.316527605056763,238
312,17.37208580970764,238
313,17.427332639694214,238
314,17.48372507095337,238
315,17.53965401649475,238
316,17.595351457595825,238
317,17.65113353729248,238
318,17.70624613761902,238
319,17.76130509376526,238
320,17.81612491607666,238
321,17.870903730392456,238
322,17.92546510696411,238
323,17.981297492980957,238
324,18.037174701690674,238
325,18.09218454360962,238
326,18.14707636833191,238
327,18.20208215713501,238
328,18.257702827453613,238
329,18.312635898590088,238
330,18.367669820785522,238
331,18.423175811767578,238
332,18.479355573654175,238
333,18.535197734832764,238
334,18.591403007507324,238
335,18.648467779159546,238
336,18.703863859176636,238
337,18.759757041931152,238
338,18.814939498901367,238
339,18.870609998703003,238
340,18.925861597061157,238
341,18.98316502571106,238
342,19.03922748565674,238
343,19.09740376472473,238
344,19.155980825424194,238
345,19.211150407791138,238
346,19.26630711555481,238
347,19.32113552093506,238
348,19.37670636177063,238
349,19.432340145111084,238
350,19.48844027519226,238
351,19.544146299362183,238
352,19.60045289993286,238
353,19.657148122787476,238
354,19.711958408355713,238
355,19.767711400985718,238
356,19.823468685150146,238
357,19.879741430282593,238
358,19.93485188484192,238
359,19.990458726882935,238
360,20.046344757080078,238
361,20.101736783981323,238
362,20.157243490219116,238
363,20.21235990524292,238
364,20.268057346343994,238
365,20.3236186504364,238
366,20.379091501235962,238
367,20.43427062034607,238
368,20.48978853225708,238
369,20.545745134353638,238
370,20.601701736450195,238
371,20.657582998275757,238
372,20.71349334716797,238
373,20.769015312194824,238
374,20.825245141983032,238
375,20.881115436553955,238
376,20.936108350753784,238
377,20.991857767105103,238
378,21.04650115966797,238
379,21.102062225341797,238
380,21.15677309036255,238
381,21.211326360702515,238
382,21.266372203826904,238
383,21.321067333221436,238
384,21.376487493515015,238
385,21.43104362487793,238
386,21.486353397369385,238
387,21.540881633758545,238
388,21.596914291381836,238
389,21.652305841445923,238
390,21.707363605499268,238
391,21.762158393859863,238
392,21.817131996154785,238
393,21.87217926979065,238
394,21.926942348480225,238
395,21.981547355651855,238
396,22.03597640991211,238
397,22.091779947280884,238
398,22.147841691970825,238
399,22.203224182128906,238
400,22.25844717025757,238
401,22.314000129699707,238
402,22.368942499160767,238
403,22.424153327941895,238
404,22.48068118095398,238
405,22.536168098449707,238
406,22.591214656829834,238
407,22.64757990837097,238
408,22.703517198562622,238
409,22.759536027908325,238
410,22.81532621383667,238
411,22.87554097175598,238
412,22.93101477622986,238
413,22.98608922958374,238
414,23.041839361190796,238
415,23.097136735916138,238
416,23.152774333953857,238
417,23.208109855651855,238
418,23.264049530029297,238
419,23.319450855255127,238
420,23.376147985458374,238
421,23.43183732032776,238
422,23.487205266952515,238
423,23.54284930229187,238
424,23.598482131958008,238
425,23.654282331466675,238
426,23.70968246459961,238
427,23.76591157913208,238
428,23.82141900062561,238
429,23.87725591659546,238
430,23.93332290649414,238
431,23.98868703842163,238
432,24.044273853302002,238
433,24.099499702453613,238
434,24.154696464538574,238
435,24.20993947982788,238
436,24.266003847122192,238
437,24.32109832763672,238
438,24.37615156173706,238
439,24.43214225769043,238
440,24.487135887145996,238
441,24.54240894317627,238
442,24.597782850265503,238
443,24.653228521347046,238
444,24.70909094810486,238
445,24.76497769355774,238
446,24.8201003074646,238
447,24.874781847000122,238
448,24.93018364906311,238
449,24.985762119293213,238
450,25.041051864624023,238
451,25.096524953842163,238
452,25.15165424346924,238
453,25.20700216293335,238
454,25.262465238571167,238
455,25.318401098251343,238
456,25.374223232269287,238
457,25.429874658584595,238
458,25.486090660095215,238
459,25.541810274124146,238
460,25.59817600250244,238
461,25.654348134994507,238
462,25.71209406852722,238
463,25.768672943115234,238
464,25.82495641708374,238
465,25.880512237548828,238
466,25.936761379241943,238
467,25.993147611618042,238
468,26.05061388015747,238
469,26.11001753807068,238
470,26.167728662490845,238
471,26.22339940071106,238
472,26.279133558273315,238
473,26.334442615509033,238
474,26.39061975479126,238
475,26.44607138633728,238
476,26.50124216079712,238
477,26.556704998016357,238
478,26.612802982330322,238
479,26.66878914833069,238
480,26.724342823028564,238
481,26.781198501586914,238
482,26.83708930015564,238
483,26.8926260471344,238
484,26.949159860610962,238
485,27.005682229995728,238
486,27.062324285507202,238
487,27.11855983734131,238
488,27.173696994781494,238
489,27.229618310928345,238
490,27.28527855873108,238
491,27.34086275100708,238
492,27.397008180618286,238
493,27.452635049819946,238
494,27.508580923080444,238
495,27.564132928848267,238
496,27.619549989700317,238
497,27.675377368927002,238
498,27.73128080368042,238
499,27.78702735900879,238
500,27.8422269821167,238
