Generation,Time(s),Best_Makespan
196,3.5177674293518066,222
197,3.535919427871704,222
198,3.554004192352295,222
199,3.5725257396698,222
200,3.5911073684692383,222
201,3.6093358993530273,222
202,3.6276588439941406,222
203,3.645948886871338,222
204,3.664036750793457,222
205,3.6815826892852783,222
206,3.6994059085845947,222
207,3.717353343963623,222
208,3.735344171524048,222
209,3.7534053325653076,222
210,3.771364688873291,222
211,3.7892298698425293,222
212,3.8071279525756836,222
213,3.8254950046539307,222
214,3.8433454036712646,222
215,3.8607261180877686,222
216,3.8784549236297607,222
217,3.8961429595947266,222
218,3.9138903617858887,222
219,3.931969165802002,222
220,3.949667453765869,222
221,3.9674603939056396,222
222,3.985335111618042,222
223,4.003237009048462,222
224,4.021134614944458,222
225,4.039159297943115,222
226,4.05720591545105,222
227,4.07494592666626,222
228,4.092722177505493,222
229,4.1104748249053955,222
230,4.128344774246216,222
231,4.1461427211761475,222
232,4.163933992385864,222
233,4.181641340255737,222
234,4.199691295623779,222
235,4.217578649520874,222
236,4.235406398773193,222
237,4.253045558929443,222
238,4.2706873416900635,222
239,4.28872275352478,222
240,4.306601524353027,222
241,4.324534893035889,222
242,4.34233021736145,222
243,4.360172510147095,222
244,4.377973794937134,222
245,4.395557880401611,222
246,4.413426399230957,222
247,4.431788921356201,222
248,4.450037717819214,222
249,4.467793226242065,222
250,4.485599756240845,222
251,4.503033638000488,222
252,4.520883083343506,222
253,4.538914442062378,222
254,4.556874513626099,222
255,4.5746519565582275,222
256,4.59297513961792,222
257,4.610812425613403,222
258,4.628568649291992,222
259,4.647120475769043,222
260,4.665708541870117,222
261,4.683651447296143,222
262,4.701404333114624,222
263,4.719091415405273,222
264,4.7371156215667725,222
265,4.755593538284302,222
266,4.773288726806641,222
267,4.791478157043457,222
268,4.809552907943726,222
269,4.82751202583313,222
270,4.846134662628174,222
271,4.8639960289001465,222
272,4.8817760944366455,222
273,4.899664640426636,222
274,4.917797088623047,222
275,4.935625791549683,222
276,4.953592538833618,222
277,4.971887588500977,222
278,4.989750146865845,222
279,5.007715225219727,222
280,5.025755167007446,222
281,5.044085264205933,222
282,5.0621607303619385,222
283,5.080313682556152,222
284,5.0980870723724365,222
285,5.116210222244263,222
286,5.134133577346802,222
287,5.152013301849365,222
288,5.169864177703857,222
289,5.187643766403198,222
290,5.205551385879517,222
291,5.223116874694824,222
292,5.240923643112183,222
293,5.258885860443115,222
294,5.276718854904175,222
295,5.294861316680908,222
296,5.31283712387085,222
297,5.3304924964904785,222
298,5.348337173461914,222
299,5.36619758605957,222
300,5.383999586105347,222
301,5.401945114135742,222
302,5.419678688049316,222
303,5.437809228897095,222
304,5.455840587615967,222
305,5.473607301712036,222
306,5.491838693618774,222
307,5.5095484256744385,222
308,5.527407884597778,222
309,5.545739412307739,222
310,5.563607692718506,222
311,5.581387042999268,222
312,5.599283218383789,222
313,5.617346525192261,222
314,5.6353466510772705,222
315,5.6531031131744385,222
316,5.67072057723999,222
317,5.688496351242065,222
318,5.7062907218933105,222
319,5.724560499191284,222
320,5.742944240570068,222
321,5.760900974273682,222
322,5.778637409210205,222
323,5.796459674835205,222
324,5.814490079879761,222
325,5.832319736480713,222
326,5.85010838508606,222
327,5.867934226989746,222
328,5.8856000900268555,222
329,5.903931140899658,222
330,5.922123908996582,222
331,5.939815282821655,222
332,5.957746744155884,222
333,5.975400447845459,222
334,5.993505954742432,222
335,6.011568546295166,222
336,6.029473781585693,222
337,6.047352075576782,222
338,6.0656092166900635,222
339,6.083634853363037,222
340,6.101559400558472,222
341,6.119479179382324,222
342,6.137590408325195,222
343,6.155473232269287,222
344,6.173407793045044,222
345,6.191249132156372,222
346,6.209201812744141,222
347,6.2270941734313965,222
348,6.244889497756958,222
349,6.262672424316406,222
350,6.280233383178711,222
351,6.298010349273682,222
352,6.315811634063721,222
353,6.333850383758545,222
354,6.352228403091431,222
355,6.370652914047241,222
356,6.388787746429443,222
357,6.406575679779053,222
358,6.424432277679443,222
359,6.442744493484497,222
360,6.461304426193237,222
361,6.479097604751587,222
362,6.496997833251953,222
363,6.514958143234253,222
364,6.532499313354492,222
365,6.550422430038452,222
366,6.568344831466675,222
367,6.586299180984497,222
368,6.6042962074279785,222
369,6.622775316238403,222
370,6.640735387802124,222
371,6.65877628326416,222
372,6.676861524581909,222
373,6.694774150848389,222
374,6.712535381317139,222
375,6.73032546043396,222
376,6.748336553573608,222
377,6.766333341598511,222
378,6.784074783325195,222
379,6.80193018913269,222
380,6.819687128067017,222
381,6.838093042373657,222
382,6.856140613555908,222
383,6.873903512954712,222
384,6.891863107681274,222
385,6.909975290298462,222
386,6.9281134605407715,222
387,6.946268558502197,222
388,6.964388132095337,222
389,6.98220419883728,222
390,7.000084638595581,222
391,7.017908573150635,222
392,7.035769701004028,222
393,7.053768873214722,222
394,7.071709394454956,222
395,7.089457988739014,222
396,7.107117652893066,222
397,7.124737739562988,222
398,7.142540693283081,222
399,7.160194158554077,222
400,7.178024768829346,222
401,7.196207523345947,222
402,7.213932514190674,222
403,7.231806755065918,222
404,7.249529600143433,222
405,7.267787933349609,222
406,7.285827398300171,222
407,7.3038108348846436,222
408,7.3214452266693115,222
409,7.339183330535889,222
410,7.357167720794678,222
411,7.375027656555176,222
412,7.392770051956177,222
413,7.410459280014038,222
414,7.428468227386475,222
415,7.446392059326172,222
416,7.464331388473511,222
417,7.4820191860198975,222
418,7.499899387359619,222
419,7.5177388191223145,222
420,7.536000490188599,222
421,7.554324626922607,222
422,7.572932720184326,222
423,7.590782403945923,222
424,7.60894513130188,222
425,7.6276092529296875,222
426,7.64587140083313,222
427,7.664321660995483,222
428,7.682322263717651,222
429,7.700239658355713,222
430,7.718477964401245,222
431,7.736240863800049,222
432,7.754141330718994,222
433,7.771826982498169,222
434,7.7896034717559814,222
435,7.807680130004883,222
436,7.8258092403411865,222
437,7.843576908111572,222
438,7.861451864242554,222
439,7.8794848918914795,222
440,7.897882699966431,222
441,7.916348934173584,222
442,7.9346513748168945,222
443,7.952688217163086,222
444,7.9705963134765625,222
445,7.988379240036011,222
446,8.006697416305542,222
447,8.024725675582886,222
448,8.04260778427124,222
449,8.060404777526855,222
450,8.07824444770813,222
451,8.09618592262268,222
452,8.114056587219238,222
453,8.13208532333374,222
454,8.149924993515015,222
455,8.168013095855713,222
456,8.185655355453491,222
457,8.204052448272705,222
458,8.222058057785034,222
459,8.240120887756348,222
460,8.257951259613037,222
461,8.275933265686035,222
462,8.293787479400635,222
463,8.311595916748047,222
464,8.329559803009033,222
465,8.347270488739014,222
466,8.365128993988037,222
467,8.382924318313599,222
468,8.400826454162598,222
469,8.418553590774536,222
470,8.436302900314331,222
471,8.45450234413147,222
472,8.472736597061157,222
473,8.490917921066284,222
474,8.509028434753418,222
475,8.526850938796997,222
476,8.544452428817749,222
477,8.56228518486023,222
478,8.580173254013062,222
479,8.597751140594482,222
480,8.61606478691101,222
481,8.634589910507202,222
482,8.653086185455322,222
483,8.671445369720459,222
484,8.690425634384155,222
485,8.709132432937622,222
486,8.727692127227783,222
487,8.745925426483154,222
488,8.764339923858643,222
489,8.782338619232178,222
490,8.800641536712646,222
491,8.818803548812866,222
492,8.836466312408447,222
493,8.854179620742798,222
494,8.872345685958862,222
495,8.890366792678833,222
496,8.90826940536499,222
497,8.926239252090454,222
498,8.944062948226929,222
499,8.96212387084961,222
500,8.980453729629517,222
