Generation,Time(s),Best_Makespan
116,1.9875755310058594,189
117,2.0028433799743652,189
118,2.0180771350860596,189
119,2.033334255218506,189
120,2.048412322998047,189
121,2.063804864883423,189
122,2.0791985988616943,189
123,2.0949411392211914,189
124,2.110335111618042,189
125,2.1257410049438477,189
126,2.1409647464752197,189
127,2.156257152557373,189
128,2.171266794204712,189
129,2.1865129470825195,189
130,2.201964855194092,189
131,2.217003345489502,189
132,2.2322745323181152,189
133,2.247688055038452,189
134,2.263300895690918,189
135,2.2785067558288574,189
136,2.293832302093506,189
137,2.3089520931243896,189
138,2.3242928981781006,189
139,2.339726448059082,189
140,2.3552024364471436,189
141,2.3703339099884033,189
142,2.385707378387451,189
143,2.4009759426116943,189
144,2.4164254665374756,189
145,2.4316465854644775,189
146,2.4469287395477295,189
147,2.461895227432251,189
148,2.4769670963287354,189
149,2.492807626724243,189
150,2.5086276531219482,189
151,2.5242860317230225,189
152,2.539821147918701,189
153,2.5559275150299072,189
154,2.576711416244507,189
155,2.595292091369629,189
156,2.6106817722320557,189
157,2.6260602474212646,189
158,2.641737699508667,189
159,2.6639411449432373,189
160,2.6838126182556152,189
161,2.6989145278930664,189
162,2.713954210281372,189
163,2.7344131469726562,189
164,2.755500078201294,189
165,2.770956516265869,189
166,2.786475658416748,189
167,2.802177906036377,189
168,2.825063705444336,189
169,2.8487284183502197,189
170,2.8740601539611816,189
171,2.8962795734405518,189
172,2.914254903793335,189
173,2.929678440093994,189
174,2.944972515106201,189
175,2.962787628173828,189
176,2.9863393306732178,189
177,3.0113348960876465,189
178,3.034393072128296,189
179,3.0573480129241943,189
180,3.0797321796417236,189
181,3.0979208946228027,189
182,3.1138553619384766,189
183,3.133005380630493,189
184,3.1554148197174072,189
185,3.1721577644348145,189
186,3.1878325939178467,189
187,3.2036523818969727,189
188,3.225843667984009,189
189,3.2495319843292236,189
190,3.2708957195281982,189
191,3.293515205383301,189
192,3.310253620147705,189
193,3.3257768154144287,189
194,3.3416221141815186,189
195,3.356976270675659,189
196,3.3726189136505127,189
197,3.3880646228790283,189
198,3.403535842895508,189
199,3.4189767837524414,189
200,3.434352159500122,189
201,3.449862003326416,189
202,3.4651670455932617,189
203,3.4807138442993164,189
204,3.4961349964141846,189
205,3.511751174926758,189
206,3.527129650115967,189
207,3.5424964427948,189
208,3.557939291000366,189
209,3.5737836360931396,189
210,3.5893476009368896,189
211,3.604720115661621,189
212,3.6201748847961426,189
213,3.635420083999634,189
214,3.650970697402954,189
215,3.6663777828216553,189
216,3.6817102432250977,189
217,3.697237491607666,189
218,3.71280837059021,189
219,3.728327989578247,189
220,3.74355411529541,189
221,3.759152412414551,189
222,3.7745509147644043,189
223,3.7902369499206543,189
224,3.805668592453003,189
225,3.8212685585021973,189
226,3.837057113647461,189
227,3.8528215885162354,189
228,3.8684043884277344,189
229,3.8838143348693848,189
230,3.899254322052002,189
231,3.9147725105285645,189
232,3.929983139038086,189
233,3.9450595378875732,189
234,3.960561752319336,189
235,3.9757895469665527,189
236,3.991373062133789,189
237,4.006685495376587,189
238,4.0223188400268555,189
239,4.037607431411743,189
240,4.052963018417358,189
241,4.068436861038208,189
242,4.084170579910278,189
243,4.100215435028076,189
244,4.1159608364105225,189
245,4.1316916942596436,189
246,4.1473894119262695,189
247,4.16344952583313,189
248,4.178767442703247,189
249,4.194253921508789,189
250,4.209860801696777,189
251,4.225512742996216,189
252,4.24175238609314,189
253,4.25741720199585,189
254,4.2730677127838135,189
255,4.288512468338013,189
256,4.304059267044067,189
257,4.319584131240845,189
258,4.3352274894714355,189
259,4.350705623626709,189
260,4.366060733795166,189
261,4.38156795501709,189
262,4.396969795227051,189
263,4.412330627441406,189
264,4.427553415298462,189
265,4.442843437194824,189
266,4.457866430282593,189
267,4.473207473754883,189
268,4.4884748458862305,189
269,4.503679037094116,189
270,4.518921136856079,189
271,4.534202575683594,189
272,4.549448013305664,189
273,4.564955949783325,189
274,4.58011269569397,189
275,4.59553861618042,189
276,4.611093759536743,189
277,4.626272678375244,189
278,4.641680955886841,189
279,4.657386302947998,189
280,4.672737121582031,189
281,4.688120603561401,189
282,4.703545570373535,189
283,4.71874475479126,189
284,4.733880281448364,189
285,4.749197244644165,189
286,4.7646613121032715,189
287,4.780073165893555,189
288,4.79561972618103,189
289,4.811611890792847,189
290,4.827088832855225,189
291,4.842978477478027,189
292,4.858660936355591,189
293,4.87457275390625,189
294,4.889898300170898,189
295,4.905409336090088,189
296,4.920974016189575,189
297,4.936596870422363,189
298,4.952061414718628,189
299,4.96751856803894,189
300,4.982998371124268,189
301,4.998390436172485,189
302,5.013992071151733,189
303,5.029356002807617,189
304,5.044790029525757,189
305,5.0602333545684814,189
306,5.075327396392822,189
307,5.090463399887085,189
308,5.105922698974609,189
309,5.121372222900391,189
310,5.136744022369385,189
311,5.151951789855957,189
312,5.16757607460022,189
313,5.183138132095337,189
314,5.198596000671387,189
315,5.214239835739136,189
316,5.229765176773071,189
317,5.24497127532959,189
318,5.2607057094573975,189
319,5.276565074920654,189
320,5.292063236236572,189
321,5.307260751724243,189
322,5.322551250457764,189
323,5.337724924087524,189
324,5.353110074996948,189
325,5.3683388233184814,189
326,5.38409161567688,189
327,5.399739503860474,189
328,5.415602207183838,189
329,5.43148136138916,189
330,5.447045087814331,189
331,5.462401866912842,189
332,5.477812767028809,189
333,5.493663311004639,189
334,5.509216785430908,189
335,5.524700403213501,189
336,5.539975643157959,189
337,5.555177927017212,189
338,5.570405006408691,189
339,5.585556507110596,189
340,5.600701808929443,189
341,5.616225481033325,189
342,5.631501913070679,189
343,5.646908283233643,189
344,5.66243577003479,189
345,5.677698850631714,189
346,5.692981004714966,189
347,5.708373785018921,189
348,5.724237442016602,189
349,5.739528656005859,189
350,5.754472732543945,189
351,5.76994252204895,189
352,5.785717964172363,189
353,5.801419973373413,189
354,5.816915988922119,189
355,5.832193374633789,189
356,5.848107814788818,189
357,5.863553762435913,189
358,5.878910541534424,189
359,5.894121408462524,189
360,5.9091901779174805,189
361,5.924656629562378,189
362,5.939955711364746,189
363,5.955307483673096,189
364,5.97032618522644,189
365,5.985482692718506,189
366,6.000770568847656,189
367,6.017509698867798,189
368,6.041022539138794,189
369,6.064107179641724,189
370,6.087428331375122,189
371,6.110490798950195,189
372,6.131368160247803,189
373,6.149145841598511,189
374,6.1678385734558105,189
375,6.183601379394531,189
376,6.199517011642456,189
377,6.217211723327637,189
378,6.238982439041138,189
379,6.2582433223724365,189
380,6.2751359939575195,189
381,6.2910332679748535,189
382,6.3069071769714355,189
383,6.329564094543457,189
384,6.352832317352295,189
385,6.3786468505859375,189
386,6.401116847991943,189
387,6.420098543167114,189
388,6.435781955718994,189
389,6.451353073120117,189
390,6.4710166454315186,189
391,6.494584321975708,189
392,6.519493579864502,189
393,6.541265249252319,189
394,6.561516046524048,189
395,6.576976776123047,189
396,6.592293977737427,189
397,6.611978054046631,189
398,6.634565114974976,189
399,6.650040626525879,189
400,6.665663957595825,189
401,6.68133282661438,189
402,6.704601764678955,189
403,6.728699207305908,189
404,6.751737833023071,189
405,6.771872282028198,189
406,6.787431478500366,189
407,6.8024067878723145,189
408,6.818002223968506,189
409,6.833090305328369,189
410,6.848317861557007,189
411,6.863420724868774,189
412,6.87844705581665,189
413,6.893712043762207,189
414,6.908824920654297,189
415,6.924200057983398,189
416,6.93933367729187,189
417,6.954643726348877,189
418,6.97001576423645,189
419,6.9855029582977295,189
420,7.001354217529297,189
421,7.016838073730469,189
422,7.032240629196167,189
423,7.047443389892578,189
424,7.062795400619507,189
425,7.077920198440552,189
426,7.093218803405762,189
427,7.1087281703948975,189
428,7.1239893436431885,189
429,7.139567613601685,189
430,7.154818296432495,189
431,7.169955253601074,189
432,7.185119152069092,189
433,7.200402498245239,189
434,7.215553522109985,189
435,7.231039762496948,189
436,7.246448993682861,189
437,7.261584758758545,189
438,7.276933431625366,189
439,7.292393922805786,189
440,7.307465553283691,189
441,7.32306170463562,189
442,7.338498830795288,189
443,7.35380220413208,189
444,7.36907434463501,189
445,7.384156227111816,189
446,7.39943790435791,189
447,7.414746284484863,189
448,7.429915904998779,189
449,7.44502854347229,189
450,7.460148334503174,189
451,7.475146532058716,189
452,7.4906346797943115,189
453,7.506087303161621,189
454,7.521620035171509,189
455,7.536952257156372,189
456,7.552007675170898,189
457,7.567464590072632,189
458,7.582799911499023,189
459,7.598598957061768,189
460,7.6140525341033936,189
461,7.629519462585449,189
462,7.6450724601745605,189
463,7.660501956939697,189
464,7.675618886947632,189
465,7.6908042430877686,189
466,7.70591402053833,189
467,7.721314907073975,189
468,7.736401319503784,189
469,7.7519145011901855,189
470,7.767384052276611,189
471,7.782790899276733,189
472,7.7980945110321045,189
473,7.813318967819214,189
474,7.828650951385498,189
475,7.844034910202026,189
476,7.859393119812012,189
477,7.874552488327026,189
478,7.88977837562561,189
479,7.9050092697143555,189
480,7.920405387878418,189
481,7.935518741607666,189
482,7.9506354331970215,189
483,7.9659104347229,189
484,7.981180906295776,189
485,7.996763467788696,189
486,8.011909484863281,189
487,8.027156591415405,189
488,8.042427062988281,189
489,8.057841777801514,189
490,8.073260068893433,189
491,8.088734149932861,189
492,8.103893041610718,189
493,8.11936902999878,189
494,8.134718656539917,189
495,8.150001287460327,189
496,8.165212869644165,189
497,8.180499076843262,189
498,8.195793390274048,189
499,8.210957765579224,189
500,8.22633695602417,189
