Generation,Time(s),Best_Makespan
192,6.204088449478149,183
193,6.236652612686157,183
194,6.268859386444092,183
195,6.301161527633667,183
196,6.3329596519470215,183
197,6.364879369735718,183
198,6.3971171379089355,183
199,6.429721117019653,183
200,6.46172571182251,183
201,6.493548393249512,183
202,6.525510549545288,183
203,6.557414531707764,183
204,6.5892181396484375,183
205,6.62119722366333,183
206,6.6529011726379395,183
207,6.684398651123047,183
208,6.715994358062744,183
209,6.747655391693115,183
210,6.779484987258911,183
211,6.811896085739136,183
212,6.843827724456787,183
213,6.87675142288208,183
214,6.9088356494903564,183
215,6.940973520278931,183
216,6.972854375839233,183
217,7.004973649978638,183
218,7.037047624588013,183
219,7.068409442901611,183
220,7.100639581680298,183
221,7.132874965667725,183
222,7.164867401123047,183
223,7.1967432498931885,183
224,7.228833198547363,183
225,7.2613420486450195,183
226,7.292871475219727,183
227,7.325005054473877,183
228,7.356623411178589,183
229,7.388544797897339,183
230,7.420299053192139,183
231,7.452500581741333,183
232,7.484508037567139,183
233,7.516644477844238,183
234,7.548619747161865,183
235,7.580369710922241,183
236,7.612334966659546,183
237,7.644189834594727,183
238,7.675811052322388,183
239,7.707752227783203,183
240,7.739555358886719,183
241,7.7713751792907715,183
242,7.8034656047821045,183
243,7.836608409881592,183
244,7.868436098098755,183
245,7.9003212451934814,183
246,7.931877374649048,183
247,7.964002847671509,183
248,7.995883941650391,183
249,8.027852296829224,183
250,8.05976939201355,183
251,8.091405868530273,183
252,8.122836589813232,183
253,8.15486478805542,183
254,8.186726093292236,183
255,8.21814513206482,183
256,8.250213146209717,183
257,8.281978130340576,183
258,8.313614845275879,183
259,8.345553159713745,183
260,8.377172470092773,183
261,8.40906023979187,183
262,8.441274642944336,183
263,8.473375797271729,183
264,8.505160808563232,183
265,8.537270545959473,183
266,8.569208145141602,183
267,8.60126519203186,183
268,8.633155345916748,183
269,8.665546894073486,183
270,8.697366952896118,183
271,8.729221105575562,183
272,8.760968446731567,183
273,8.7925386428833,183
274,8.825186014175415,183
275,8.857901811599731,183
276,8.89067816734314,183
277,8.922985792160034,183
278,8.954891920089722,183
279,8.987231492996216,183
280,9.019379138946533,183
281,9.051417350769043,183
282,9.08421015739441,183
283,9.116570234298706,183
284,9.148766279220581,183
285,9.181148052215576,183
286,9.213114738464355,183
287,9.245099306106567,183
288,9.27737808227539,183
289,9.309919595718384,183
290,9.342819452285767,183
291,9.375202655792236,183
292,9.407763242721558,183
293,9.440412759780884,183
294,9.472694158554077,183
295,9.504950523376465,183
296,9.537176847457886,183
297,9.56956934928894,183
298,9.601847648620605,183
299,9.63426423072815,183
300,9.666234016418457,183
301,9.698964834213257,183
302,9.731541633605957,183
303,9.763480424880981,183
304,9.795625686645508,183
305,9.827858924865723,183
306,9.859924554824829,183
307,9.892444610595703,183
308,9.92482876777649,183
309,9.957110166549683,183
310,9.990006923675537,183
311,10.022814989089966,183
312,10.054871797561646,183
313,10.087210655212402,183
314,10.119810819625854,183
315,10.152043342590332,183
316,10.184433460235596,183
317,10.216887950897217,183
318,10.249036073684692,183
319,10.28115177154541,183
320,10.313512563705444,183
321,10.345760822296143,183
322,10.37772011756897,183
323,10.410062074661255,183
324,10.442228078842163,183
325,10.474399328231812,183
326,10.506385803222656,183
327,10.538637638092041,183
328,10.570263862609863,183
329,10.602750062942505,183
330,10.634889602661133,183
331,10.667303800582886,183
332,10.700394868850708,183
333,10.732421875,183
334,10.764983415603638,183
335,10.797506093978882,183
336,10.830116987228394,183
337,10.862614870071411,183
338,10.894788265228271,183
339,10.927113056182861,183
340,10.959867000579834,183
341,10.9918851852417,183
342,11.024182319641113,183
343,11.056387662887573,183
344,11.08846926689148,183
345,11.120213508605957,183
346,11.151959419250488,183
347,11.1841881275177,183
348,11.216014623641968,183
349,11.248691320419312,183
350,11.280851364135742,183
351,11.312669515609741,183
352,11.344974756240845,183
353,11.376855850219727,183
354,11.409241676330566,183
355,11.44125771522522,183
356,11.473339080810547,183
357,11.505179643630981,183
358,11.537574052810669,183
359,11.569864511489868,183
360,11.602748394012451,183
361,11.635771036148071,183
362,11.668418169021606,183
363,11.700754404067993,183
364,11.732733011245728,183
365,11.764718055725098,183
366,11.796652555465698,183
367,11.828901290893555,183
368,11.861220359802246,183
369,11.893392324447632,183
370,11.925806760787964,183
371,11.958335638046265,183
372,11.990618705749512,183
373,12.02287769317627,183
374,12.054818391799927,183
375,12.087044954299927,183
376,12.1191565990448,183
377,12.151004076004028,183
378,12.1824791431427,183
379,12.21435832977295,183
380,12.245976448059082,183
381,12.277535438537598,183
382,12.30928897857666,183
383,12.341140508651733,183
384,12.372928380966187,183
385,12.404529809951782,183
386,12.436995029449463,183
387,12.469140768051147,183
388,12.501088857650757,183
389,12.533037662506104,183
390,12.564971923828125,183
391,12.597132444381714,183
392,12.629559516906738,183
393,12.66199779510498,183
394,12.69373083114624,183
395,12.725975751876831,183
396,12.7577543258667,183
397,12.789496660232544,183
398,12.821101665496826,183
399,12.852845430374146,183
400,12.884676218032837,183
401,12.916528463363647,183
402,12.948669672012329,183
403,12.980255842208862,183
404,13.01241660118103,183
405,13.044342041015625,183
406,13.07624077796936,183
407,13.10770845413208,183
408,13.139484882354736,183
409,13.170852661132812,183
410,13.202184677124023,183
411,13.233990907669067,183
412,13.265825986862183,183
413,13.297784328460693,183
414,13.329310178756714,183
415,13.361035585403442,183
416,13.392666578292847,183
417,13.42446255683899,183
418,13.456133127212524,183
419,13.487664937973022,183
420,13.519111394882202,183
421,13.55049180984497,183
422,13.58231234550476,183
423,13.614118576049805,183
424,13.645845413208008,183
425,13.677765846252441,183
426,13.70967721939087,183
427,13.742410898208618,183
428,13.774385690689087,183
429,13.806021928787231,183
430,13.837929964065552,183
431,13.869784355163574,183
432,13.901663780212402,183
433,13.934165477752686,183
434,13.966522693634033,183
435,13.998812437057495,183
436,14.030180215835571,183
437,14.061542272567749,183
438,14.093352556228638,183
439,14.125141859054565,183
440,14.15671443939209,183
441,14.188592672348022,183
442,14.220190286636353,183
443,14.25217056274414,183
444,14.284738063812256,183
445,14.316942930221558,183
446,14.34908390045166,183
447,14.381901741027832,183
448,14.41378664970398,183
449,14.446571826934814,183
450,14.478867053985596,183
451,14.510796546936035,183
452,14.542879104614258,183
453,14.574839115142822,183
454,14.607328176498413,183
455,14.638959884643555,183
456,14.67052435874939,183
457,14.702434778213501,183
458,14.734084129333496,183
459,14.76551628112793,183
460,14.797717571258545,183
461,14.82924771308899,183
462,14.861072540283203,183
463,14.893190145492554,183
464,14.924638748168945,183
465,14.956243515014648,183
466,14.988158226013184,183
467,15.021119117736816,183
468,15.05288314819336,183
469,15.084927797317505,183
470,15.116764783859253,183
471,15.14832067489624,183
472,15.180322408676147,183
473,15.212537288665771,183
474,15.244906902313232,183
475,15.27684235572815,183
476,15.308918952941895,183
477,15.340614795684814,183
478,15.37246298789978,183
479,15.404625654220581,183
480,15.436912775039673,183
481,15.468817472457886,183
482,15.50092339515686,183
483,15.532979965209961,183
484,15.564850807189941,183
485,15.596816778182983,183
486,15.628909349441528,183
487,15.661174297332764,183
488,15.693405151367188,183
489,15.725490808486938,183
490,15.757961750030518,183
491,15.790230512619019,183
492,15.822704792022705,183
493,15.854572772979736,183
494,15.886444807052612,183
495,15.918281316757202,183
496,15.950387239456177,183
497,15.982197284698486,183
498,16.013957023620605,183
499,16.0456862449646,183
500,16.07740044593811,183
