Generation,Time(s),Best_Makespan
183,6.461527585983276,234
184,6.49636697769165,234
185,6.530943393707275,234
186,6.56530237197876,234
187,6.600190877914429,234
188,6.635401010513306,234
189,6.6709723472595215,234
190,6.705976724624634,234
191,6.7418437004089355,234
192,6.7768731117248535,234
193,6.8118956089019775,234
194,6.846340656280518,234
195,6.881072282791138,234
196,6.915825605392456,234
197,6.95048975944519,234
198,6.984957218170166,234
199,7.019925594329834,234
200,7.054658651351929,234
201,7.089203357696533,234
202,7.124474763870239,234
203,7.158892393112183,234
204,7.193909406661987,234
205,7.2294416427612305,234
206,7.265094757080078,234
207,7.30052638053894,234
208,7.335082054138184,234
209,7.370124816894531,234
210,7.405009031295776,234
211,7.440399885177612,234
212,7.476004123687744,234
213,7.510562181472778,234
214,7.5452704429626465,234
215,7.579765319824219,234
216,7.615119457244873,234
217,7.650757312774658,234
218,7.685772657394409,234
219,7.7207932472229,234
220,7.755357503890991,234
221,7.789996147155762,234
222,7.824693918228149,234
223,7.858997106552124,234
224,7.89350152015686,234
225,7.928520441055298,234
226,7.963182687759399,234
227,7.9978437423706055,234
228,8.03286075592041,234
229,8.067924499511719,234
230,8.102800369262695,234
231,8.138026237487793,234
232,8.17307186126709,234
233,8.208225727081299,234
234,8.244150161743164,234
235,8.280241250991821,234
236,8.315528869628906,234
237,8.352083921432495,234
238,8.3886399269104,234
239,8.424564123153687,234
240,8.459736824035645,234
241,8.494702339172363,234
242,8.529644966125488,234
243,8.565103769302368,234
244,8.599601984024048,234
245,8.63486123085022,234
246,8.670668363571167,234
247,8.706175804138184,234
248,8.741914749145508,234
249,8.776625394821167,234
250,8.812886714935303,234
251,8.84892225265503,234
252,8.884040355682373,234
253,8.918458700180054,234
254,8.953190326690674,234
255,8.988053560256958,234
256,9.02284550666809,234
257,9.057917833328247,234
258,9.092593908309937,234
259,9.12746548652649,234
260,9.162272691726685,234
261,9.196945667266846,234
262,9.23108434677124,234
263,9.266225099563599,234
264,9.30117130279541,234
265,9.3355553150177,234
266,9.369844675064087,234
267,9.40477466583252,234
268,9.439528703689575,234
269,9.474923133850098,234
270,9.509945392608643,234
271,9.544641256332397,234
272,9.579569339752197,234
273,9.61525583267212,234
274,9.650771379470825,234
275,9.68595266342163,234
276,9.720964908599854,234
277,9.75658392906189,234
278,9.792125225067139,234
279,9.82660436630249,234
280,9.86116337776184,234
281,9.895715951919556,234
282,9.930386066436768,234
283,9.96515703201294,234
284,9.999883890151978,234
285,10.034940958023071,234
286,10.069388628005981,234
287,10.104156732559204,234
288,10.139628887176514,234
289,10.175621032714844,234
290,10.211713075637817,234
291,10.247323036193848,234
292,10.282758474349976,234
293,10.318581581115723,234
294,10.353937149047852,234
295,10.388953685760498,234
296,10.424402713775635,234
297,10.459800243377686,234
298,10.494102954864502,234
299,10.529239416122437,234
300,10.564196109771729,234
301,10.59843921661377,234
302,10.6331045627594,234
303,10.668429851531982,234
304,10.703561305999756,234
305,10.73929476737976,234
306,10.774683713912964,234
307,10.810312509536743,234
308,10.84776258468628,234
309,10.883188486099243,234
310,10.918625116348267,234
311,10.953988552093506,234
312,10.988330364227295,234
313,11.023247957229614,234
314,11.05817437171936,234
315,11.092463970184326,234
316,11.127214193344116,234
317,11.16252064704895,234
318,11.198655366897583,234
319,11.233275890350342,234
320,11.268863677978516,234
321,11.30391001701355,234
322,11.338267803192139,234
323,11.372912645339966,234
324,11.407272815704346,234
325,11.442934274673462,234
326,11.477787971496582,234
327,11.512587547302246,234
328,11.547209978103638,234
329,11.58166790008545,234
330,11.616046667098999,234
331,11.652121782302856,234
332,11.687384843826294,234
333,11.721850395202637,234
334,11.756557941436768,234
335,11.791645288467407,234
336,11.826013088226318,234
337,11.86086893081665,234
338,11.894959449768066,234
339,11.929949522018433,234
340,11.964612483978271,234
341,11.999420881271362,234
342,12.034539937973022,234
343,12.06934404373169,234
344,12.104098796844482,234
345,12.13904070854187,234
346,12.173433542251587,234
347,12.208425760269165,234
348,12.24331545829773,234
349,12.278517246246338,234
350,12.313416242599487,234
351,12.348122119903564,234
352,12.38264536857605,234
353,12.417953491210938,234
354,12.45403528213501,234
355,12.488769054412842,234
356,12.523266315460205,234
357,12.558743715286255,234
358,12.593743562698364,234
359,12.62852430343628,234
360,12.663861989974976,234
361,12.698118686676025,234
362,12.733069658279419,234
363,12.767393589019775,234
364,12.801598072052002,234
365,12.836557149887085,234
366,12.871618509292603,234
367,12.907954692840576,234
368,12.944265604019165,234
369,12.97913908958435,234
370,13.013771533966064,234
371,13.048591613769531,234
372,13.08299732208252,234
373,13.118014812469482,234
374,13.152733325958252,234
375,13.187469482421875,234
376,13.221893787384033,234
377,13.256687879562378,234
378,13.291771411895752,234
379,13.32607913017273,234
380,13.360435962677002,234
381,13.394616603851318,234
382,13.429894924163818,234
383,13.465940237045288,234
384,13.502403020858765,234
385,13.539721965789795,234
386,13.5744047164917,234
387,13.608843326568604,234
388,13.64357304573059,234
389,13.678901672363281,234
390,13.713747501373291,234
391,13.748099327087402,234
392,13.78311800956726,234
393,13.817578077316284,234
394,13.85181212425232,234
395,13.886492729187012,234
396,13.92073678970337,234
397,13.955570459365845,234
398,13.990056037902832,234
399,14.024672031402588,234
400,14.05946135520935,234
401,14.094136238098145,234
402,14.128927946090698,234
403,14.163651943206787,234
404,14.1984703540802,234
405,14.23345136642456,234
406,14.2683584690094,234
407,14.303223133087158,234
408,14.337502479553223,234
409,14.372702598571777,234
410,14.407597541809082,234
411,14.442074060440063,234
412,14.477316617965698,234
413,14.512348413467407,234
414,14.547285795211792,234
415,14.582467794418335,234
416,14.617171287536621,234
417,14.652029752731323,234
418,14.687633037567139,234
419,14.723183870315552,234
420,14.758429527282715,234
421,14.793242692947388,234
422,14.828118562698364,234
423,14.862857580184937,234
424,14.897538423538208,234
425,14.932493686676025,234
426,14.967374086380005,234
427,15.001458406448364,234
428,15.036068201065063,234
429,15.070679903030396,234
430,15.105184078216553,234
431,15.140302896499634,234
432,15.174436092376709,234
433,15.20958685874939,234
434,15.246113061904907,234
435,15.282136678695679,234
436,15.317929744720459,234
437,15.3539297580719,234
438,15.38912057876587,234
439,15.423906326293945,234
440,15.458737850189209,234
441,15.493449449539185,234
442,15.528210878372192,234
443,15.563531398773193,234
444,15.598095655441284,234
445,15.633654356002808,234
446,15.66894817352295,234
447,15.703799724578857,234
448,15.73886775970459,234
449,15.773703336715698,234
450,15.808056831359863,234
451,15.84330677986145,234
452,15.878007888793945,234
453,15.912497520446777,234
454,15.947772741317749,234
455,15.982741355895996,234
456,16.01747965812683,234
457,16.052072048187256,234
458,16.086395740509033,234
459,16.12093472480774,234
460,16.157117128372192,234
461,16.193849802017212,234
462,16.229047536849976,234
463,16.264246225357056,234
464,16.29900550842285,234
465,16.333158016204834,234
466,16.36845588684082,234
467,16.4030442237854,234
468,16.437926292419434,234
469,16.472593069076538,234
470,16.507237911224365,234
471,16.543402910232544,234
472,16.57943868637085,234
473,16.6145761013031,234
474,16.64961552619934,234
475,16.68469524383545,234
476,16.71952748298645,234
477,16.754998207092285,234
478,16.78977680206299,234
479,16.824360609054565,234
480,16.85917353630066,234
481,16.8943772315979,234
482,16.928786516189575,234
483,16.9633469581604,234
484,16.998127698898315,234
485,17.03243613243103,234
486,17.06710195541382,234
487,17.101465463638306,234
488,17.13624119758606,234
489,17.170969486236572,234
490,17.20577311515808,234
491,17.24025535583496,234
492,17.27561664581299,234
493,17.31061100959778,234
494,17.34489941596985,234
495,17.379836797714233,234
496,17.41426110267639,234
497,17.449384450912476,234
498,17.4841525554657,234
499,17.518622398376465,234
500,17.553113222122192,234
