Generation,Time(s),Best_Makespan
429,5.424056768417358,150
430,5.435971736907959,150
431,5.447638034820557,150
432,5.459505081176758,150
433,5.471313238143921,150
434,5.483034610748291,150
435,5.4950196743011475,150
436,5.506674766540527,150
437,5.518360137939453,150
438,5.53020715713501,150
439,5.542105197906494,150
440,5.553930997848511,150
441,5.566056251525879,150
442,5.577724933624268,150
443,5.589653491973877,150
444,5.601727247238159,150
445,5.613482475280762,150
446,5.625224828720093,150
447,5.6370110511779785,150
448,5.648839235305786,150
449,5.660670757293701,150
450,5.6722681522369385,150
451,5.683866500854492,150
452,5.695747137069702,150
453,5.707534074783325,150
454,5.719360828399658,150
455,5.731167554855347,150
456,5.743144989013672,150
457,5.75488805770874,150
458,5.766755819320679,150
459,5.778435230255127,150
460,5.790120363235474,150
461,5.801987409591675,150
462,5.813755512237549,150
463,5.825581312179565,150
464,5.83737325668335,150
465,5.849545001983643,150
466,5.861656665802002,150
467,5.87373161315918,150
468,5.885373592376709,150
469,5.897131443023682,150
470,5.908937215805054,150
471,5.92064356803894,150
472,5.932356595993042,150
473,5.944054841995239,150
474,5.955726146697998,150
475,5.9675939083099365,150
476,5.979402542114258,150
477,5.991335868835449,150
478,6.00292181968689,150
479,6.014608144760132,150
480,6.026382684707642,150
481,6.038269996643066,150
482,6.050076961517334,150
483,6.061825513839722,150
484,6.073655128479004,150
485,6.085430383682251,150
486,6.097347259521484,150
487,6.10909628868103,150
488,6.1209352016448975,150
489,6.132585287094116,150
490,6.144508123397827,150
491,6.15625,150
492,6.168061017990112,150
493,6.180193185806274,150
494,6.191913366317749,150
495,6.203517436981201,150
496,6.215538263320923,150
497,6.23041296005249,150
498,6.24804949760437,150
499,6.265792608261108,150
500,6.283904314041138,150
