Generation,Time(s),Best_Makespan
126,5.083729982376099,168
127,5.123309373855591,168
128,5.1631927490234375,168
129,5.202595949172974,168
130,5.24231219291687,168
131,5.282209634780884,168
132,5.321977138519287,168
133,5.362086296081543,168
134,5.401925802230835,168
135,5.44147515296936,168
136,5.481256008148193,168
137,5.520772695541382,168
138,5.561022043228149,168
139,5.600509405136108,168
140,5.640297174453735,168
141,5.680059194564819,168
142,5.7199718952178955,168
143,5.759807825088501,168
144,5.798971652984619,168
145,5.838251352310181,168
146,5.87780237197876,168
147,5.917424440383911,168
148,5.956948518753052,168
149,5.997079372406006,168
150,6.037404775619507,168
151,6.076723098754883,168
152,6.1164727210998535,168
153,6.156256198883057,168
154,6.196270227432251,168
155,6.23641037940979,168
156,6.275755882263184,168
157,6.314768075942993,168
158,6.354685068130493,168
159,6.39389443397522,168
160,6.433707237243652,168
161,6.474187135696411,168
162,6.513903379440308,168
163,6.553971529006958,168
164,6.594844579696655,168
165,6.63754940032959,168
166,6.678614616394043,168
167,6.7183921337127686,168
168,6.7583911418914795,168
169,6.798174142837524,168
170,6.83818793296814,168
171,6.877775192260742,168
172,6.917509078979492,168
173,6.95745062828064,168
174,6.997483015060425,168
175,7.036577463150024,168
176,7.0758216381073,168
177,7.114939451217651,168
178,7.154963493347168,168
179,7.1949639320373535,168
180,7.234465599060059,168
181,7.273861408233643,168
182,7.312872409820557,168
183,7.352458953857422,168
184,7.391983509063721,168
185,7.431845188140869,168
186,7.471497535705566,168
187,7.511307239532471,168
188,7.550685405731201,168
189,7.590899229049683,168
190,7.630634069442749,168
191,7.670501232147217,168
192,7.709765911102295,168
193,7.749348163604736,168
194,7.788731336593628,168
195,7.828125715255737,168
196,7.867763996124268,168
197,7.907369613647461,168
198,7.94765830039978,168
199,7.987172842025757,168
200,8.02656602859497,168
201,8.065708875656128,168
202,8.105649471282959,168
203,8.145422458648682,168
204,8.18471622467041,168
205,8.224089860916138,168
206,8.263575553894043,168
207,8.303016424179077,168
208,8.342572689056396,168
209,8.381866931915283,168
210,8.421862363815308,168
211,8.461839199066162,168
212,8.5013267993927,168
213,8.541088342666626,168
214,8.580761671066284,168
215,8.620696783065796,168
216,8.660544157028198,168
217,8.70070743560791,168
218,8.739883422851562,168
219,8.780095338821411,168
220,8.81983470916748,168
221,8.859669208526611,168
222,8.899513721466064,168
223,8.93916368484497,168
224,8.978823184967041,168
225,9.018473148345947,168
226,9.057632446289062,168
227,9.096916675567627,168
228,9.136472225189209,168
229,9.175979375839233,168
230,9.21628212928772,168
231,9.255925178527832,168
232,9.295625925064087,168
233,9.335410356521606,168
234,9.37495493888855,168
235,9.41492509841919,168
236,9.454138994216919,168
237,9.49366021156311,168
238,9.533204317092896,168
239,9.572960615158081,168
240,9.612642765045166,168
241,9.652759552001953,168
242,9.692609548568726,168
243,9.732321500778198,168
244,9.771661281585693,168
245,9.811830043792725,168
246,9.851860046386719,168
247,9.89198899269104,168
248,9.931408643722534,166
249,9.970961332321167,166
250,10.010772943496704,166
251,10.050516128540039,166
252,10.089790344238281,166
253,10.129210710525513,166
254,10.16867184638977,166
255,10.208185911178589,166
256,10.247081279754639,166
257,10.286872386932373,166
258,10.326562404632568,166
259,10.366568565368652,166
260,10.406394481658936,166
261,10.446551322937012,166
262,10.48611855506897,166
263,10.526237487792969,166
264,10.566672325134277,166
265,10.60739779472351,166
266,10.647635221481323,166
267,10.687317609786987,166
268,10.727273941040039,165
269,10.767334461212158,165
270,10.80768609046936,165
271,10.8471200466156,165
272,10.887036561965942,165
273,10.927229881286621,165
274,10.966979026794434,165
275,11.006921529769897,165
276,11.046512842178345,165
277,11.085687398910522,165
278,11.124979734420776,165
279,11.164856195449829,165
280,11.204367876052856,165
281,11.243656873703003,165
282,11.283073902130127,165
283,11.323038578033447,165
284,11.363889217376709,165
285,11.40367841720581,165
286,11.443227291107178,165
287,11.482528686523438,165
288,11.522128820419312,165
289,11.561445236206055,165
290,11.600703239440918,165
291,11.640813827514648,165
292,11.680531740188599,165
293,11.720325708389282,165
294,11.759629487991333,165
295,11.799126148223877,165
296,11.838818073272705,165
297,11.879085540771484,165
298,11.919377326965332,165
299,11.958841323852539,165
300,11.998622179031372,165
301,12.038019895553589,165
302,12.077609062194824,165
303,12.117060422897339,165
304,12.156738996505737,165
305,12.19649076461792,165
306,12.23639965057373,165
307,12.275647640228271,165
308,12.315433740615845,165
309,12.355599164962769,165
310,12.394851446151733,165
311,12.434816837310791,165
312,12.474714756011963,165
313,12.51387619972229,165
314,12.553054809570312,165
315,12.592292547225952,165
316,12.631855964660645,165
317,12.671570539474487,165
318,12.711355447769165,165
319,12.750459671020508,165
320,12.789989709854126,165
321,12.829166650772095,165
322,12.868236064910889,165
323,12.908146142959595,165
324,12.947815179824829,165
325,12.987348079681396,165
326,13.026723623275757,165
327,13.065836429595947,165
328,13.104923486709595,165
329,13.145205736160278,165
330,13.184654951095581,165
331,13.224290609359741,165
332,13.263834714889526,165
333,13.303408145904541,165
334,13.342928171157837,165
335,13.382698059082031,165
336,13.422265768051147,165
337,13.462117671966553,165
338,13.502425193786621,165
339,13.541970491409302,165
340,13.58198070526123,165
341,13.621479272842407,165
342,13.661536693572998,165
343,13.701543092727661,165
344,13.743009090423584,165
345,13.782938003540039,165
346,13.82280683517456,165
347,13.86283016204834,165
348,13.902430772781372,165
349,13.942715406417847,165
350,13.982391595840454,165
351,14.022548198699951,165
352,14.062000036239624,165
353,14.101757526397705,165
354,14.14134407043457,165
355,14.180810451507568,165
356,14.219904661178589,165
357,14.259226322174072,165
358,14.298311948776245,165
359,14.341243982315063,165
360,14.381048440933228,165
361,14.41990041732788,165
362,14.459908962249756,165
363,14.49953556060791,165
364,14.539013147354126,165
365,14.578464984893799,165
366,14.617761373519897,165
367,14.659432888031006,165
368,14.701016902923584,165
369,14.7409348487854,165
370,14.780854940414429,165
371,14.821092367172241,165
372,14.86087417602539,165
373,14.900087833404541,165
374,14.940122604370117,165
375,14.980098724365234,165
376,15.020002126693726,165
377,15.0596604347229,165
378,15.098880052566528,165
379,15.138603925704956,165
380,15.177958488464355,165
381,15.217938899993896,165
382,15.257352590560913,165
383,15.296669483184814,165
384,15.33664083480835,165
385,15.376546382904053,165
386,15.416544675827026,165
387,15.4561607837677,165
388,15.495803833007812,165
389,15.535455465316772,165
390,15.575571537017822,165
391,15.614976406097412,165
392,15.655715227127075,165
393,15.69571328163147,165
394,15.735722541809082,165
395,15.774853706359863,165
396,15.81393814086914,165
397,15.853539943695068,165
398,15.893192052841187,165
399,15.933072090148926,165
400,15.972362518310547,165
401,16.012025117874146,165
402,16.051252603530884,165
403,16.09045147895813,165
404,16.12993335723877,165
405,16.169515371322632,165
406,16.20918560028076,165
407,16.249010801315308,165
408,16.288398265838623,165
409,16.328099250793457,165
410,16.36778473854065,165
411,16.407057762145996,165
412,16.446184635162354,165
413,16.486528396606445,165
414,16.526998043060303,165
415,16.566460371017456,165
416,16.606486558914185,165
417,16.646178007125854,165
418,16.685715436935425,165
419,16.725104093551636,165
420,16.76441717147827,165
421,16.803874492645264,165
422,16.843265295028687,165
423,16.88256549835205,165
424,16.92199182510376,165
425,16.961986780166626,165
426,17.001788854599,165
427,17.041723251342773,165
428,17.08126997947693,165
429,17.120702981948853,165
430,17.160451412200928,165
431,17.199362993240356,165
432,17.238606452941895,165
433,17.27785897254944,165
434,17.317627668380737,165
435,17.357420444488525,165
436,17.397175312042236,165
437,17.436877489089966,165
438,17.477057456970215,165
439,17.51638627052307,165
440,17.555377960205078,165
441,17.5950927734375,165
442,17.634761095046997,165
443,17.674872875213623,165
444,17.714294910430908,165
445,17.753448009490967,165
446,17.79273533821106,165
447,17.832159519195557,165
448,17.871121168136597,165
449,17.910391092300415,165
450,17.949588298797607,165
451,17.989316940307617,165
452,18.02853798866272,165
453,18.068106174468994,165
454,18.107723236083984,165
455,18.14705777168274,165
456,18.18643569946289,165
457,18.225523471832275,165
458,18.265031814575195,165
459,18.30417537689209,165
460,18.343852996826172,165
461,18.382478952407837,165
462,18.421510934829712,165
463,18.460858583450317,165
464,18.50032901763916,165
465,18.540122032165527,165
466,18.579638242721558,165
467,18.61983013153076,165
468,18.659507036209106,165
469,18.69891357421875,165
470,18.738590240478516,165
471,18.779253005981445,165
472,18.820737838745117,165
473,18.86279273033142,165
474,18.90229034423828,165
475,18.942097187042236,165
476,18.981840133666992,165
477,19.021219491958618,165
478,19.060949087142944,165
479,19.10061502456665,165
480,19.14010739326477,165
481,19.179510354995728,165
482,19.218658208847046,165
483,19.25792908668518,165
484,19.29754900932312,165
485,19.33695340156555,165
486,19.376291275024414,165
487,19.415799379348755,165
488,19.45595145225525,165
489,19.495867252349854,165
490,19.535337686538696,165
491,19.575056552886963,165
492,19.614651441574097,165
493,19.654611825942993,165
494,19.694743633270264,165
495,19.73435664176941,165
496,19.774312257766724,165
497,19.813974618911743,165
498,19.853870153427124,165
499,19.893444776535034,165
500,19.93304181098938,165
