Generation,Time(s),Best_Makespan
285,16.356170654296875,235
286,16.412761688232422,235
287,16.469703674316406,235
288,16.52616000175476,235
289,16.58256196975708,235
290,16.63936686515808,232
291,16.696712493896484,232
292,16.752957105636597,232
293,16.811253547668457,232
294,16.867697954177856,232
295,16.924426078796387,232
296,16.981143474578857,232
297,17.037707567214966,232
298,17.094029903411865,232
299,17.151220321655273,232
300,17.208360195159912,232
301,17.26592445373535,232
302,17.32305407524109,232
303,17.37989091873169,232
304,17.43661117553711,232
305,17.49329137802124,232
306,17.551313638687134,232
307,17.608349561691284,232
308,17.665422916412354,232
309,17.722764015197754,232
310,17.780651092529297,232
311,17.83857274055481,232
312,17.895127058029175,232
313,17.951457738876343,232
314,18.008074522018433,232
315,18.06573247909546,232
316,18.123131036758423,232
317,18.179468870162964,232
318,18.236938953399658,232
319,18.293616771697998,232
320,18.35084366798401,232
321,18.407773733139038,232
322,18.464905977249146,232
323,18.521960496902466,232
324,18.578866004943848,232
325,18.635831594467163,232
326,18.693551301956177,232
327,18.75096035003662,232
328,18.808269500732422,232
329,18.86627769470215,232
330,18.923150300979614,232
331,18.979756355285645,232
332,19.03669238090515,232
333,19.094275951385498,232
334,19.15191674232483,232
335,19.209930181503296,232
336,19.26735281944275,232
337,19.324703454971313,232
338,19.38206171989441,232
339,19.439484357833862,232
340,19.497403860092163,232
341,19.555041074752808,232
342,19.61251711845398,232
343,19.669559240341187,232
344,19.726563453674316,232
345,19.7844660282135,232
346,19.842642307281494,232
347,19.899219751358032,232
348,19.95551371574402,232
349,20.01287865638733,232
350,20.06940531730652,232
351,20.126298427581787,232
352,20.18327307701111,232
353,20.24046540260315,232
354,20.296998262405396,232
355,20.354840755462646,232
356,20.411994457244873,232
357,20.468740940093994,232
358,20.52629065513611,232
359,20.58755350112915,232
360,20.645491123199463,232
361,20.704055547714233,232
362,20.761388540267944,232
363,20.818502187728882,232
364,20.87638807296753,232
365,20.93367862701416,232
366,20.990752458572388,232
367,21.0487322807312,232
368,21.10516905784607,232
369,21.16211247444153,232
370,21.21895170211792,232
371,21.276308298110962,232
372,21.334210634231567,232
373,21.390987396240234,232
374,21.447706699371338,232
375,21.504908561706543,232
376,21.56199812889099,232
377,21.61909794807434,232
378,21.677145957946777,232
379,21.734572649002075,232
380,21.792829036712646,232
381,21.850462436676025,232
382,21.907507181167603,232
383,21.964065551757812,232
384,22.021167993545532,232
385,22.078101634979248,232
386,22.135947704315186,232
387,22.193641901016235,232
388,22.251811027526855,232
389,22.30955195426941,232
390,22.36744785308838,232
391,22.424926042556763,232
392,22.48224973678589,232
393,22.539447784423828,232
394,22.597445249557495,232
395,22.65482187271118,232
396,22.712806940078735,232
397,22.769585847854614,232
398,22.82810616493225,232
399,22.885728120803833,232
400,22.943586587905884,232
401,22.999943017959595,232
402,23.05672812461853,232
403,23.113457918167114,232
404,23.170626878738403,232
405,23.228018045425415,232
406,23.28502631187439,232
407,23.34323000907898,232
408,23.400385856628418,232
409,23.457918405532837,232
410,23.516188621520996,232
411,23.572513818740845,232
412,23.62920618057251,232
413,23.687002897262573,232
414,23.745026111602783,232
415,23.8018696308136,232
416,23.859201431274414,232
417,23.915913820266724,232
418,23.972827911376953,232
419,24.02957057952881,232
420,24.0861873626709,232
421,24.144197940826416,232
422,24.201712131500244,232
423,24.258800506591797,232
424,24.316814184188843,232
425,24.374611616134644,232
426,24.431552171707153,232
427,24.48807168006897,232
428,24.544918298721313,232
429,24.601686477661133,232
430,24.65922236442566,232
431,24.71729588508606,232
432,24.774308443069458,232
433,24.831358909606934,232
434,24.88816738128662,232
435,24.944227933883667,232
436,25.00100803375244,232
437,25.058319568634033,232
438,25.114988803863525,232
439,25.171910524368286,232
440,25.229256629943848,232
441,25.286616563796997,232
442,25.34593367576599,232
443,25.405248165130615,232
444,25.461259603500366,232
445,25.518358945846558,232
446,25.575040578842163,232
447,25.631400108337402,232
448,25.688912391662598,232
449,25.745809078216553,232
450,25.80316925048828,232
451,25.8611843585968,232
452,25.917906284332275,232
453,25.97394633293152,232
454,26.03101134300232,232
455,26.08752465248108,232
456,26.146153926849365,232
457,26.203805208206177,232
458,26.260544061660767,232
459,26.317843914031982,232
460,26.374940872192383,232
461,26.43183922767639,232
462,26.488688945770264,232
463,26.54510736465454,232
464,26.60124659538269,232
465,26.658747673034668,232
466,26.717077016830444,232
467,26.774462938308716,232
468,26.832614183425903,232
469,26.890289306640625,232
470,26.94808530807495,232
471,27.005018711090088,232
472,27.06216835975647,232
473,27.118939638137817,232
474,27.176196336746216,232
475,27.23391580581665,232
476,27.291206121444702,232
477,27.34876012802124,232
478,27.406150817871094,232
479,27.464797258377075,232
480,27.521981477737427,232
481,27.57892155647278,232
482,27.63570547103882,232
483,27.6937415599823,232
484,27.752892017364502,232
485,27.811814308166504,232
486,27.868890047073364,232
487,27.925156593322754,232
488,27.981990337371826,232
489,28.039330005645752,232
490,28.096700191497803,232
491,28.153799533843994,232
492,28.211212635040283,232
493,28.268121004104614,232
494,28.325525045394897,232
495,28.38190197944641,232
496,28.439202785491943,232
497,28.496150970458984,232
498,28.553176641464233,232
499,28.60970687866211,232
500,28.666645765304565,232
