Generation,Time(s),Best_Makespan
79,2.7518489360809326,171
80,2.7866690158843994,171
81,2.8204846382141113,170
82,2.8543806076049805,170
83,2.8886094093322754,170
84,2.9242801666259766,170
85,2.9596588611602783,170
86,2.994138479232788,170
87,3.0286877155303955,170
88,3.0625176429748535,170
89,3.0968732833862305,170
90,3.13043475151062,170
91,3.1647074222564697,170
92,3.1988420486450195,170
93,3.2322998046875,170
94,3.265967607498169,170
95,3.300049304962158,170
96,3.3340749740600586,170
97,3.3678386211395264,170
98,3.4019575119018555,170
99,3.435959577560425,170
100,3.470294952392578,170
101,3.5042879581451416,170
102,3.539033889770508,170
103,3.5734736919403076,170
104,3.6073966026306152,170
105,3.6412439346313477,170
106,3.675889253616333,170
107,3.7101964950561523,170
108,3.745028257369995,170
109,3.7791805267333984,170
110,3.8131885528564453,170
111,3.847895622253418,170
112,3.8816311359405518,170
113,3.9156904220581055,170
114,3.9494240283966064,170
115,3.983593463897705,170
116,4.018012523651123,170
117,4.051644325256348,170
118,4.086120367050171,170
119,4.12024188041687,170
120,4.154089450836182,170
121,4.188441514968872,170
122,4.223034381866455,170
123,4.256945848464966,170
124,4.291639566421509,170
125,4.325773000717163,170
126,4.3600013256073,170
127,4.3934571743011475,170
128,4.427816152572632,170
129,4.462038278579712,170
130,4.496955633163452,170
131,4.530996799468994,170
132,4.564539909362793,170
133,4.598357200622559,170
134,4.632992267608643,170
135,4.667721509933472,170
136,4.7020416259765625,170
137,4.736053705215454,170
138,4.770320892333984,170
139,4.804540395736694,170
140,4.838387966156006,170
141,4.872269153594971,170
142,4.906211853027344,170
143,4.940865516662598,170
144,4.9754931926727295,170
145,5.009694337844849,170
146,5.043685436248779,170
147,5.077527761459351,170
148,5.112011432647705,170
149,5.145879745483398,170
150,5.180199861526489,170
151,5.21430778503418,170
152,5.248702526092529,170
153,5.283214330673218,170
154,5.317673206329346,170
155,5.351728916168213,170
156,5.385765075683594,170
157,5.419495105743408,170
158,5.45391058921814,170
159,5.488649129867554,170
160,5.522895097732544,170
161,5.55663537979126,170
162,5.590982913970947,170
163,5.626046419143677,170
164,5.66093635559082,170
165,5.69550633430481,170
166,5.730181932449341,170
167,5.764341115951538,170
168,5.798431158065796,170
169,5.832315444946289,170
170,5.86630392074585,170
171,5.900485515594482,170
172,5.934872627258301,170
173,5.96856164932251,170
174,6.003389358520508,170
175,6.037801742553711,170
176,6.07099723815918,170
177,6.105001449584961,170
178,6.139721870422363,170
179,6.173367023468018,170
180,6.207570314407349,170
181,6.242007732391357,170
182,6.276708364486694,170
183,6.310974359512329,170
184,6.345575571060181,170
185,6.379261493682861,170
186,6.413490533828735,170
187,6.447576999664307,170
188,6.482284784317017,170
189,6.517348527908325,170
190,6.551995515823364,170
191,6.587015867233276,170
192,6.621793270111084,170
193,6.65636134147644,170
194,6.691283464431763,170
195,6.726252317428589,170
196,6.760852336883545,170
197,6.795245409011841,170
198,6.829559326171875,170
199,6.8646135330200195,170
200,6.898683786392212,170
201,6.933861017227173,170
202,6.9683918952941895,170
203,7.002619743347168,170
204,7.037257432937622,170
205,7.07143759727478,170
206,7.10544228553772,170
207,7.140237331390381,170
208,7.1742308139801025,170
209,7.208314895629883,170
210,7.242832660675049,170
211,7.277888059616089,170
212,7.312232971191406,170
213,7.346717596054077,170
214,7.380829811096191,170
215,7.414798736572266,170
216,7.449118375778198,170
217,7.483052492141724,170
218,7.518227577209473,170
219,7.552085638046265,170
220,7.585947275161743,170
221,7.6204705238342285,170
222,7.655790328979492,170
223,7.690951347351074,170
224,7.72591233253479,170
225,7.760534763336182,170
226,7.7954137325286865,170
227,7.82974100112915,170
228,7.863998889923096,170
229,7.898009777069092,170
230,7.93225884437561,170
231,7.966463327407837,170
232,8.000385046005249,170
233,8.03437614440918,170
234,8.068474531173706,170
235,8.102524042129517,170
236,8.13715672492981,170
237,8.171346187591553,170
238,8.205088138580322,170
239,8.239449501037598,170
240,8.273624420166016,170
241,8.308396339416504,170
242,8.34224796295166,170
243,8.376492500305176,170
244,8.410200595855713,170
245,8.444196462631226,170
246,8.478737354278564,170
247,8.512662649154663,170
248,8.546973705291748,170
249,8.580734968185425,170
250,8.615573167800903,170
251,8.64971661567688,170
252,8.68391466140747,170
253,8.718756198883057,170
254,8.753133535385132,170
255,8.787651538848877,170
256,8.82258653640747,170
257,8.857120275497437,170
258,8.891096115112305,170
259,8.925878763198853,170
260,8.960876941680908,170
261,8.994943857192993,170
262,9.029050827026367,170
263,9.06348967552185,170
264,9.097450017929077,170
265,9.131307125091553,170
266,9.165386438369751,170
267,9.19914174079895,170
268,9.232940673828125,170
269,9.267112255096436,170
270,9.301523685455322,170
271,9.336410760879517,170
272,9.370856285095215,170
273,9.405203342437744,170
274,9.439352035522461,170
275,9.473655939102173,170
276,9.507407426834106,170
277,9.541714191436768,170
278,9.57580852508545,170
279,9.609654664993286,170
280,9.643622875213623,170
281,9.677597045898438,170
282,9.711946725845337,170
283,9.74593448638916,170
284,9.779654502868652,170
285,9.81339979171753,170
286,9.84785532951355,170
287,9.88250470161438,170
288,9.916884183883667,170
289,9.95185661315918,170
290,9.985766649246216,170
291,10.019683837890625,170
292,10.05415940284729,170
293,10.088197469711304,170
294,10.12243938446045,170
295,10.15645980834961,170
296,10.190423727035522,170
297,10.224416017532349,170
298,10.258434057235718,170
299,10.292231559753418,170
300,10.326656818389893,170
301,10.36092233657837,170
302,10.394825458526611,170
303,10.428749322891235,170
304,10.4628164768219,170
305,10.496566534042358,170
306,10.53024435043335,170
307,10.56387996673584,170
308,10.597488403320312,170
309,10.631322622299194,170
310,10.66594409942627,170
311,10.700459718704224,170
312,10.735328674316406,170
313,10.769021034240723,170
314,10.802249908447266,170
315,10.836362600326538,170
316,10.87077808380127,170
317,10.904378652572632,170
318,10.938976287841797,170
319,10.973102331161499,170
320,11.006625175476074,170
321,11.0402193069458,170
322,11.074025630950928,170
323,11.108138084411621,170
324,11.142227172851562,170
325,11.176968336105347,170
326,11.210644721984863,170
327,11.244188785552979,170
328,11.277891874313354,170
329,11.311842918395996,170
330,11.34559416770935,170
331,11.380505800247192,170
332,11.414701223373413,170
333,11.448782444000244,170
334,11.483150005340576,170
335,11.517399311065674,170
336,11.551435708999634,170
337,11.58583664894104,170
338,11.61970067024231,170
339,11.654492616653442,170
340,11.689358711242676,170
341,11.724886655807495,170
342,11.758990287780762,170
343,11.794188976287842,170
344,11.828611373901367,170
345,11.862704277038574,170
346,11.897045373916626,170
347,11.93107271194458,170
348,11.965140581130981,170
349,11.998452425003052,170
350,12.032202959060669,170
351,12.065874099731445,170
352,12.099783182144165,170
353,12.133362054824829,170
354,12.167054176330566,170
355,12.201192378997803,170
356,12.235766649246216,170
357,12.270077228546143,170
358,12.304283857345581,170
359,12.339086294174194,170
360,12.372992038726807,170
361,12.40762186050415,170
362,12.441720724105835,170
363,12.476567506790161,170
364,12.510075092315674,170
365,12.54452109336853,170
366,12.57895302772522,170
367,12.61467432975769,170
368,12.649208068847656,170
369,12.683754205703735,170
370,12.718908548355103,170
371,12.753243446350098,170
372,12.788210391998291,170
373,12.822685956954956,170
374,12.857358694076538,170
375,12.89191460609436,170
376,12.926814317703247,170
377,12.961485624313354,170
378,12.995561122894287,170
379,13.029519319534302,170
380,13.06391191482544,170
381,13.098062992095947,170
382,13.13302731513977,170
383,13.167803764343262,170
384,13.202378034591675,170
385,13.236489534378052,170
386,13.270729541778564,170
387,13.305068254470825,170
388,13.339277267456055,170
389,13.373164176940918,170
390,13.406853914260864,170
391,13.44165325164795,170
392,13.475950717926025,170
393,13.509565591812134,170
394,13.544087171554565,170
395,13.579102516174316,170
396,13.613037824630737,170
397,13.648236274719238,170
398,13.683075904846191,170
399,13.717936038970947,170
400,13.751804828643799,170
401,13.786107063293457,170
402,13.820055484771729,170
403,13.854055166244507,170
404,13.888406038284302,170
405,13.922436714172363,170
406,13.957390785217285,170
407,13.992884874343872,170
408,14.027801990509033,170
409,14.062103748321533,170
410,14.096982717514038,170
411,14.131351470947266,170
412,14.166157722473145,170
413,14.201674699783325,170
414,14.237274169921875,170
415,14.27254605293274,170
416,14.307083368301392,170
417,14.341874361038208,170
418,14.375712394714355,170
419,14.40984320640564,170
420,14.444244146347046,170
421,14.47908639907837,170
422,14.513251304626465,170
423,14.5468430519104,170
424,14.580188989639282,170
425,14.61410140991211,170
426,14.648737668991089,170
427,14.682855129241943,170
428,14.716881036758423,170
429,14.750924825668335,170
430,14.785117626190186,170
431,14.818709373474121,170
432,14.85287094116211,170
433,14.886715650558472,170
434,14.920153617858887,170
435,14.954545974731445,170
436,14.988622188568115,170
437,15.022097826004028,170
438,15.056103229522705,170
439,15.090062141418457,170
440,15.124346256256104,170
441,15.158491134643555,170
442,15.192471265792847,170
443,15.226981163024902,170
444,15.260670185089111,170
445,15.294809818267822,170
446,15.329445838928223,170
447,15.363785028457642,170
448,15.397700309753418,170
449,15.431571245193481,170
450,15.4658944606781,170
451,15.49994444847107,170
452,15.533903360366821,170
453,15.567657709121704,170
454,15.602254390716553,170
455,15.636425971984863,170
456,15.670620918273926,170
457,15.705042600631714,170
458,15.73945164680481,170
459,15.773119688034058,170
460,15.806832551956177,170
461,15.840626955032349,170
462,15.874221563339233,170
463,15.908160924911499,170
464,15.942003011703491,170
465,15.97570514678955,170
466,16.010356426239014,170
467,16.04415273666382,170
468,16.07804822921753,170
469,16.11172866821289,170
470,16.14550495147705,170
471,16.17953634262085,170
472,16.213401079177856,170
473,16.247684001922607,170
474,16.281995058059692,170
475,16.31562089920044,170
476,16.349982500076294,170
477,16.38389015197754,170
478,16.41782569885254,170
479,16.451546669006348,170
480,16.486032009124756,170
481,16.5201199054718,170
482,16.555055141448975,170
483,16.589352130889893,170
484,16.624242544174194,170
485,16.659008979797363,170
486,16.693584442138672,170
487,16.728267669677734,170
488,16.76289200782776,170
489,16.79676342010498,170
490,16.831130266189575,170
491,16.866303205490112,170
492,16.900672912597656,170
493,16.934780597686768,170
494,16.968966245651245,170
495,17.003530979156494,170
496,17.03748059272766,170
497,17.071614503860474,170
498,17.10621476173401,170
499,17.141103267669678,170
500,17.17553949356079,170
