Generation,Time(s),Best_Makespan
113,3.811441421508789,168
114,3.844679117202759,168
115,3.877509832382202,168
116,3.910435438156128,168
117,3.9442200660705566,168
118,3.9771037101745605,168
119,4.010000467300415,168
120,4.042940855026245,168
121,4.076354503631592,168
122,4.109134912490845,168
123,4.142974376678467,168
124,4.17711615562439,168
125,4.210219144821167,168
126,4.243630409240723,168
127,4.2769365310668945,168
128,4.310189247131348,168
129,4.343631744384766,168
130,4.377056360244751,168
131,4.410516262054443,168
132,4.44362998008728,168
133,4.476797342300415,168
134,4.509574890136719,168
135,4.5433127880096436,168
136,4.576578140258789,168
137,4.609936237335205,168
138,4.6427106857299805,168
139,4.675559043884277,168
140,4.708652019500732,168
141,4.74363112449646,168
142,4.778194427490234,168
143,4.813230991363525,168
144,4.846803188323975,168
145,4.88010048866272,168
146,4.913098096847534,168
147,4.945856809616089,168
148,4.978942632675171,168
149,5.011617660522461,168
150,5.0452961921691895,168
151,5.079021215438843,168
152,5.111830711364746,168
153,5.144764423370361,168
154,5.178754091262817,168
155,5.212583303451538,168
156,5.245964288711548,168
157,5.280200242996216,168
158,5.3142313957214355,168
159,5.3471901416778564,168
160,5.380496978759766,168
161,5.4134886264801025,168
162,5.446817874908447,168
163,5.479442358016968,168
164,5.512528657913208,168
165,5.545516729354858,168
166,5.578365802764893,168
167,5.611344575881958,168
168,5.645293712615967,168
169,5.6783058643341064,168
170,5.711374759674072,168
171,5.74491548538208,168
172,5.778162002563477,168
173,5.811703681945801,168
174,5.844502925872803,168
175,5.877116680145264,168
176,5.91015362739563,168
177,5.943105220794678,168
178,5.97625994682312,168
179,6.009089469909668,168
180,6.042881011962891,168
181,6.076319694519043,168
182,6.109566688537598,168
183,6.142969369888306,168
184,6.177340984344482,168
185,6.210520267486572,168
186,6.244089603424072,168
187,6.277794361114502,168
188,6.3113791942596436,168
189,6.3465576171875,168
190,6.381577014923096,168
191,6.415870666503906,168
192,6.449875831604004,168
193,6.483673334121704,168
194,6.517040729522705,168
195,6.551056385040283,168
196,6.5845348834991455,168
197,6.617720603942871,168
198,6.65208625793457,168
199,6.685264587402344,168
200,6.718930959701538,168
201,6.753267526626587,168
202,6.786839962005615,168
203,6.820146560668945,168
204,6.853848695755005,168
205,6.88709831237793,168
206,6.920639991760254,168
207,6.953733205795288,168
208,6.987076997756958,168
209,7.020762205123901,168
210,7.0540595054626465,168
211,7.0871498584747314,168
212,7.120290279388428,168
213,7.153539657592773,168
214,7.186811685562134,168
215,7.220096588134766,168
216,7.253695726394653,168
217,7.287265300750732,168
218,7.320507526397705,168
219,7.35412335395813,168
220,7.388293266296387,168
221,7.421339988708496,168
222,7.456477880477905,168
223,7.4906086921691895,168
224,7.524980068206787,168
225,7.558672189712524,168
226,7.59231162071228,168
227,7.625936508178711,168
228,7.658940553665161,168
229,7.692319631576538,168
230,7.725680589675903,168
231,7.7590203285217285,168
232,7.79313850402832,168
233,7.82643985748291,168
234,7.860065698623657,168
235,7.893582820892334,168
236,7.927209138870239,168
237,7.960803270339966,168
238,7.993883371353149,168
239,8.027600526809692,168
240,8.060994625091553,168
241,8.094501972198486,168
242,8.128100395202637,168
243,8.161537408828735,168
244,8.195699691772461,168
245,8.230571031570435,168
246,8.265336751937866,168
247,8.299729347229004,168
248,8.334363460540771,168
249,8.368722200393677,168
250,8.402712106704712,168
251,8.435969591140747,168
252,8.469399690628052,168
253,8.502798080444336,168
254,8.536978483200073,168
255,8.57070803642273,168
256,8.604336738586426,168
257,8.63803219795227,168
258,8.672435760498047,168
259,8.70573902130127,168
260,8.740542650222778,168
261,8.774106740951538,168
262,8.807538270950317,168
263,8.841675519943237,168
264,8.87505578994751,168
265,8.908243894577026,168
266,8.941623449325562,168
267,8.974688291549683,168
268,9.00782585144043,168
269,9.041399717330933,168
270,9.075016260147095,168
271,9.107662916183472,168
272,9.14078688621521,168
273,9.173979997634888,168
274,9.207186937332153,168
275,9.240065336227417,168
276,9.273735523223877,168
277,9.3074312210083,168
278,9.340760469436646,168
279,9.374131917953491,168
280,9.407783508300781,168
281,9.440930366516113,168
282,9.473791599273682,168
283,9.50703763961792,168
284,9.540070533752441,168
285,9.574368715286255,168
286,9.607908964157104,168
287,9.641944169998169,168
288,9.67560362815857,168
289,9.708985090255737,168
290,9.743159055709839,168
291,9.776500463485718,168
292,9.810079336166382,168
293,9.843207359313965,168
294,9.876676321029663,168
295,9.909512042999268,168
296,9.942972183227539,168
297,9.976471185684204,168
298,10.009207487106323,168
299,10.042786598205566,168
300,10.076921463012695,168
301,10.110810995101929,168
302,10.144311666488647,168
303,10.177705526351929,168
304,10.210965633392334,168
305,10.244541883468628,168
306,10.278589487075806,168
307,10.312256813049316,168
308,10.345561742782593,168
309,10.37916350364685,168
310,10.413514375686646,168
311,10.44699215888977,168
312,10.480153322219849,168
313,10.513076543807983,168
314,10.546351671218872,168
315,10.579667091369629,168
316,10.613455772399902,168
317,10.646795511245728,168
318,10.679988145828247,168
319,10.713577508926392,168
320,10.747929096221924,168
321,10.781123876571655,168
322,10.814471006393433,168
323,10.847506761550903,168
324,10.880630016326904,168
325,10.914947509765625,168
326,10.950271368026733,168
327,10.98484206199646,168
328,11.018446922302246,168
329,11.051987171173096,168
330,11.08547306060791,168
331,11.119542121887207,168
332,11.153942346572876,168
333,11.189475297927856,168
334,11.223428964614868,168
335,11.257426023483276,168
336,11.291412353515625,168
337,11.324701309204102,168
338,11.357848882675171,168
339,11.392475843429565,168
340,11.426275253295898,168
341,11.459558010101318,168
342,11.492563962936401,168
343,11.525384902954102,168
344,11.558448314666748,168
345,11.591157674789429,168
346,11.625228643417358,168
347,11.658842086791992,168
348,11.691852331161499,168
349,11.725046157836914,168
350,11.758217573165894,168
351,11.791421890258789,168
352,11.824683427810669,168
353,11.857364416122437,168
354,11.890239238739014,168
355,11.923752069473267,168
356,11.9573814868927,168
357,11.9906907081604,168
358,12.0236074924469,168
359,12.056108951568604,168
360,12.088955879211426,168
361,12.122900247573853,168
362,12.156559467315674,168
363,12.190334558486938,168
364,12.223468542098999,168
365,12.257437229156494,168
366,12.291676998138428,168
367,12.325871467590332,168
368,12.361515283584595,168
369,12.396326780319214,168
370,12.430412769317627,168
371,12.464316844940186,168
372,12.498176574707031,168
373,12.531905889511108,168
374,12.565293073654175,168
375,12.598813533782959,168
376,12.63325810432434,168
377,12.66712236404419,168
378,12.700176000595093,168
379,12.734181880950928,168
380,12.76745319366455,168
381,12.800967931747437,168
382,12.834376335144043,168
383,12.867678880691528,168
384,12.901425123214722,168
385,12.935319423675537,168
386,12.968598365783691,168
387,13.002712488174438,168
388,13.035982847213745,168
389,13.068849325180054,168
390,13.102385520935059,168
391,13.137189626693726,168
392,13.1714026927948,168
393,13.20583987236023,168
394,13.239638090133667,168
395,13.273060083389282,168
396,13.306979179382324,168
397,13.340616226196289,167
398,13.373688697814941,167
399,13.407986164093018,167
400,13.441624641418457,167
401,13.475512504577637,167
402,13.508915424346924,167
403,13.542322635650635,167
404,13.576119661331177,167
405,13.609766483306885,167
406,13.644507646560669,167
407,13.677853107452393,167
408,13.71204662322998,167
409,13.745678901672363,167
410,13.779248714447021,167
411,13.812769651412964,167
412,13.846510171890259,167
413,13.880048513412476,167
414,13.913760900497437,167
415,13.947802543640137,167
416,13.9819016456604,167
417,14.01579475402832,167
418,14.049462795257568,167
419,14.083177328109741,167
420,14.116745471954346,167
421,14.150615930557251,167
422,14.184047937393188,167
423,14.21771788597107,167
424,14.252001523971558,167
425,14.286292314529419,167
426,14.320033311843872,167
427,14.353870153427124,167
428,14.388402223587036,167
429,14.422366619110107,167
430,14.456496000289917,167
431,14.490117311477661,167
432,14.52394723892212,167
433,14.558042287826538,167
434,14.591940641403198,167
435,14.625454425811768,167
436,14.659128904342651,167
437,14.692798614501953,167
438,14.726658582687378,167
439,14.760770559310913,167
440,14.794563055038452,167
441,14.828403949737549,167
442,14.861900329589844,167
443,14.895840167999268,167
444,14.930081129074097,167
445,14.963647842407227,166
446,14.997133493423462,164
447,15.030806541442871,164
448,15.064246416091919,164
449,15.097912311553955,164
450,15.131606340408325,164
451,15.165444612503052,164
452,15.19992733001709,164
453,15.234915733337402,164
454,15.269495487213135,164
455,15.30426573753357,164
456,15.33818507194519,164
457,15.371780395507812,164
458,15.406387329101562,164
459,15.440478563308716,164
460,15.47390866279602,164
461,15.50761342048645,164
462,15.540973424911499,164
463,15.574525356292725,164
464,15.60845398902893,164
465,15.64282774925232,164
466,15.67637848854065,164
467,15.710219144821167,164
468,15.743960857391357,164
469,15.777705907821655,164
470,15.811459302902222,164
471,15.845202922821045,164
472,15.878720045089722,164
473,15.91239047050476,164
474,15.946407794952393,164
475,15.98016881942749,164
476,16.013620376586914,164
477,16.047770023345947,164
478,16.081319332122803,164
479,16.11457109451294,164
480,16.148561000823975,164
481,16.182120084762573,164
482,16.21559476852417,164
483,16.249117612838745,164
484,16.283170461654663,164
485,16.316831350326538,164
486,16.350305318832397,164
487,16.38386869430542,164
488,16.418802499771118,164
489,16.452893257141113,164
490,16.486364364624023,164
491,16.52038860321045,164
492,16.55414581298828,164
493,16.587666749954224,164
494,16.621350288391113,164
495,16.655173301696777,164
496,16.68853259086609,164
497,16.72271704673767,164
498,16.756282567977905,164
499,16.790107250213623,164
500,16.82386565208435,164
