Generation,Time(s),Best_Makespan
181,14.894794940948486,310
182,14.973848819732666,310
183,15.060469150543213,310
184,15.15466022491455,310
185,15.251065254211426,310
186,15.341599225997925,310
187,15.428427696228027,310
188,15.506016492843628,310
189,15.573112964630127,310
190,15.648966550827026,310
191,15.730863332748413,310
192,15.818992853164673,310
193,15.908971786499023,310
194,16.004286527633667,310
195,16.09278964996338,310
196,16.180386066436768,310
197,16.247560739517212,310
198,16.315648317337036,310
199,16.38408589363098,310
200,16.45173692703247,310
201,16.518941164016724,310
202,16.598633766174316,310
203,16.68347716331482,310
204,16.7780601978302,310
205,16.86942172050476,310
206,16.961815118789673,310
207,17.05160427093506,310
208,17.1272234916687,310
209,17.197057485580444,310
210,17.273377895355225,310
211,17.35342764854431,306
212,17.433874130249023,306
213,17.53558850288391,306
214,17.629412174224854,305
215,17.71608853340149,305
216,17.811152935028076,305
217,17.880892038345337,305
218,17.949376583099365,305
219,18.01697564125061,305
220,18.08390736579895,305
221,18.15597176551819,305
222,18.242170810699463,305
223,18.32190775871277,305
224,18.42109727859497,305
225,18.527941942214966,304
226,18.623068809509277,304
227,18.709101915359497,304
228,18.78771996498108,304
229,18.855403423309326,304
230,18.92679786682129,301
231,19.009732961654663,301
232,19.088624000549316,301
233,19.19102716445923,301
234,19.285013675689697,301
235,19.36695885658264,299
236,19.463895082473755,299
237,19.530974864959717,299
238,19.597477197647095,299
239,19.664060592651367,299
240,19.730446815490723,299
241,19.796689748764038,299
242,19.872342348098755,299
243,19.955172300338745,299
244,20.041280269622803,299
245,20.133781671524048,299
246,20.231086015701294,299
247,20.318623542785645,299
248,20.40694260597229,299
249,20.474602222442627,299
250,20.541947603225708,299
251,20.617060661315918,299
252,20.697360038757324,299
253,20.786822080612183,299
254,20.87832522392273,299
255,20.974345684051514,299
256,21.06009316444397,299
257,21.150490045547485,299
258,21.217747926712036,299
259,21.284464836120605,299
260,21.350786685943604,299
261,21.41705584526062,299
262,21.492745876312256,299
263,21.571434497833252,298
264,21.65407943725586,298
265,21.75232982635498,298
266,21.84992265701294,298
267,21.928106784820557,298
268,22.02454376220703,298
269,22.09212589263916,298
270,22.15894389152527,298
271,22.22575283050537,298
272,22.29271364212036,298
273,22.37653112411499,298
274,22.45737934112549,298
275,22.556233167648315,298
276,22.644116640090942,298
277,22.73675298690796,298
278,22.8204128742218,298
279,22.899790048599243,298
280,22.96743893623352,298
281,23.03397560119629,297
282,23.100911617279053,297
283,23.168628454208374,297
284,23.24472975730896,297
285,23.32368016242981,297
286,23.409369230270386,297
287,23.508363008499146,297
288,23.605066537857056,297
289,23.685343503952026,296
290,23.779120445251465,296
291,23.84689235687256,296
292,23.914726734161377,296
293,23.99527645111084,296
294,24.077821731567383,296
295,24.15996527671814,296
296,24.25927186012268,296
297,24.35068678855896,296
298,24.438918828964233,294
299,24.532918691635132,294
300,24.60245132446289,294
301,24.669023990631104,294
302,24.736358404159546,294
303,24.802911281585693,294
304,24.869032621383667,294
305,24.942936658859253,294
306,25.02230930328369,294
307,25.100188732147217,294
308,25.201948642730713,294
309,25.291844844818115,294
310,25.376940965652466,294
311,25.473379373550415,294
312,25.54076075553894,294
313,25.607319355010986,294
314,25.675079345703125,294
315,25.74273371696472,294
316,25.809494972229004,294
317,25.87630581855774,294
318,25.943004608154297,294
319,26.010574340820312,294
320,26.077465772628784,294
321,26.145354509353638,294
322,26.212703466415405,294
323,26.278868913650513,294
324,26.346277952194214,294
325,26.41348171234131,294
326,26.480504989624023,294
327,26.546847820281982,294
328,26.61421513557434,294
329,26.680964946746826,294
330,26.747955083847046,294
331,26.81504511833191,294
332,26.88164234161377,294
333,26.948502779006958,294
334,27.021439790725708,294
335,27.094170331954956,294
336,27.182116270065308,294
337,27.267338037490845,294
338,27.35820436477661,294
339,27.451380729675293,294
340,27.53933882713318,294
341,27.626872062683105,294
342,27.694406032562256,294
343,27.761171102523804,294
344,27.82833194732666,294
345,27.895158052444458,294
346,27.96227192878723,294
347,28.029308319091797,294
348,28.09613871574402,294
349,28.163864135742188,294
350,28.232293844223022,294
351,28.30112624168396,294
352,28.368529081344604,294
353,28.435336589813232,294
354,28.50243067741394,294
355,28.569666385650635,294
356,28.638535737991333,294
357,28.706199884414673,294
358,28.775047302246094,294
359,28.843251943588257,294
360,28.91088032722473,294
361,28.979562282562256,294
362,29.04724097251892,294
363,29.11492943763733,294
364,29.18246364593506,294
365,29.25019860267639,294
366,29.31678605079651,294
367,29.38443946838379,294
368,29.452404260635376,294
369,29.519607305526733,294
370,29.58637547492981,294
371,29.65366768836975,294
372,29.730544328689575,294
373,29.81086277961731,294
374,29.895181894302368,294
375,29.991583108901978,294
376,30.089138507843018,294
377,30.169931411743164,294
378,30.264418363571167,294
379,30.333202838897705,294
380,30.399133920669556,294
381,30.46681809425354,294
382,30.5333251953125,294
383,30.599766969680786,294
384,30.667474269866943,294
385,30.73446536064148,294
386,30.802274465560913,294
387,30.869439125061035,294
388,30.9358868598938,294
389,31.014265537261963,294
390,31.08879804611206,294
391,31.159667015075684,294
392,31.228301763534546,294
393,31.296804428100586,294
394,31.36618995666504,294
395,31.432724237442017,294
396,31.499372959136963,294
397,31.566789388656616,294
398,31.632880926132202,294
399,31.698997974395752,294
400,31.765967845916748,294
401,31.84807300567627,294
402,31.932252407073975,294
403,32.02457642555237,294
404,32.110759973526,294
405,32.200916051864624,294
406,32.28931784629822,294
407,32.372962474823,294
408,32.440146684646606,294
409,32.50749087333679,294
410,32.574151039123535,294
411,32.64228010177612,294
412,32.70936059951782,294
413,32.775864124298096,294
414,32.842578172683716,294
415,32.90870141983032,294
416,32.97674822807312,294
417,33.042996883392334,294
418,33.10999917984009,294
419,33.17743372917175,294
420,33.24474501609802,294
421,33.31187701225281,294
422,33.379711627960205,294
423,33.447577238082886,294
424,33.51520895957947,294
425,33.58107829093933,294
426,33.64705491065979,294
427,33.71371126174927,294
428,33.77968955039978,294
429,33.84652805328369,294
430,33.91340136528015,294
431,33.9810516834259,294
432,34.04773426055908,294
433,34.114469051361084,294
434,34.18181014060974,294
435,34.24841928482056,294
436,34.31471538543701,294
437,34.38179969787598,294
438,34.4479501247406,294
439,34.525707721710205,294
440,34.61046862602234,294
441,34.693294048309326,294
442,34.7870409488678,294
443,34.883830547332764,294
444,34.96511936187744,294
445,35.057780742645264,294
446,35.12504744529724,294
447,35.19150972366333,294
448,35.25907373428345,294
449,35.325897455215454,294
450,35.39285492897034,294
451,35.458977460861206,294
452,35.52682590484619,294
453,35.592899799346924,294
454,35.66805577278137,294
455,35.742403984069824,294
456,35.81538915634155,294
457,35.88476490974426,294
458,35.95259213447571,294
459,36.02005434036255,294
460,36.086517572402954,294
461,36.152316093444824,294
462,36.218873739242554,294
463,36.28510141372681,294
464,36.352014780044556,294
465,36.4180862903595,294
466,36.48414969444275,294
467,36.551005840301514,294
468,36.62714743614197,294
469,36.7127525806427,294
470,36.79776883125305,294
471,36.88805794715881,294
472,36.982842445373535,294
473,37.069618225097656,294
474,37.15847945213318,294
475,37.225457429885864,294
476,37.2928147315979,294
477,37.36028075218201,294
478,37.427207946777344,294
479,37.49360775947571,294
480,37.560285329818726,294
481,37.62645435333252,294
482,37.693947553634644,294
483,37.760902404785156,294
484,37.827712059020996,294
485,37.89403986930847,294
486,37.96097183227539,294
487,38.028281927108765,294
488,38.09451222419739,294
489,38.160876750946045,294
490,38.229745626449585,294
491,38.29892373085022,294
492,38.36663007736206,294
493,38.43311071395874,294
494,38.4993531703949,294
495,38.565983057022095,294
496,38.632667779922485,294
497,38.69924545288086,294
498,38.76543188095093,294
499,38.83354997634888,294
500,38.900163412094116,294
