Generation,Time(s),Best_Makespan
150,2.9973278045654297,151
151,3.016981840133667,151
152,3.0365965366363525,151
153,3.0561225414276123,151
154,3.075495958328247,151
155,3.095090866088867,151
156,3.1152420043945312,151
157,3.13480806350708,151
158,3.154470682144165,151
159,3.174429178237915,151
160,3.1947271823883057,151
161,3.2152774333953857,151
162,3.235506772994995,151
163,3.255920648574829,151
164,3.276265859603882,151
165,3.2967095375061035,151
166,3.316836357116699,151
167,3.3366172313690186,151
168,3.3562135696411133,151
169,3.376241445541382,151
170,3.395718812942505,151
171,3.4154551029205322,151
172,3.4355993270874023,151
173,3.455291509628296,151
174,3.4757890701293945,151
175,3.4961652755737305,151
176,3.516465187072754,151
177,3.536407947540283,151
178,3.556269645690918,151
179,3.5764386653900146,151
180,3.596132516860962,151
181,3.6157355308532715,151
182,3.635420799255371,151
183,3.6552019119262695,151
184,3.675241708755493,151
185,3.695125102996826,151
186,3.7146191596984863,151
187,3.734243869781494,151
188,3.7540743350982666,151
189,3.773909330368042,151
190,3.7936229705810547,151
191,3.8134467601776123,151
192,3.8330907821655273,151
193,3.852914571762085,151
194,3.8726789951324463,151
195,3.892604351043701,151
196,3.912522554397583,151
197,3.932112455368042,151
198,3.9516806602478027,151
199,3.971242904663086,151
200,3.9909775257110596,151
201,4.010586500167847,151
202,4.030168056488037,151
203,4.049862623214722,151
204,4.069727420806885,151
205,4.0894694328308105,151
206,4.109187126159668,151
207,4.128811836242676,151
208,4.1488938331604,151
209,4.168708086013794,151
210,4.188436031341553,151
211,4.208247184753418,151
212,4.228056907653809,151
213,4.2482099533081055,151
214,4.268399000167847,151
215,4.288102388381958,151
216,4.309004306793213,151
217,4.3301100730896,151
218,4.3496129512786865,151
219,4.369339942932129,151
220,4.389009714126587,151
221,4.408471584320068,151
222,4.4282896518707275,151
223,4.447980642318726,151
224,4.467700719833374,151
225,4.4876604080200195,151
226,4.507208347320557,151
227,4.526782512664795,151
228,4.546689748764038,151
229,4.566360235214233,151
230,4.5863258838653564,151
231,4.606145858764648,151
232,4.625918388366699,151
233,4.645484685897827,151
234,4.665054559707642,151
235,4.6849870681762695,151
236,4.704425096511841,151
237,4.724133253097534,151
238,4.743891954421997,151
239,4.763793468475342,151
240,4.783349275588989,151
241,4.803326606750488,151
242,4.822920799255371,151
243,4.8424859046936035,151
244,4.862086534500122,151
245,4.881889343261719,151
246,4.9015419483184814,151
247,4.921271085739136,151
248,4.940825462341309,151
249,4.961392879486084,151
250,4.981568098068237,151
251,5.001245737075806,151
252,5.021304607391357,151
253,5.041323661804199,151
254,5.060880899429321,151
255,5.080703020095825,151
256,5.100998878479004,151
257,5.120880603790283,151
258,5.140497922897339,151
259,5.160580396652222,151
260,5.180624723434448,151
261,5.200098991394043,151
262,5.219905614852905,151
263,5.239717483520508,151
264,5.25963568687439,151
265,5.279275178909302,151
266,5.299034595489502,151
267,5.318828344345093,151
268,5.338531255722046,151
269,5.3584349155426025,151
270,5.37838077545166,151
271,5.398129940032959,151
272,5.417779207229614,151
273,5.437486171722412,151
274,5.457353591918945,151
275,5.47716498374939,151
276,5.496583700180054,151
277,5.516495227813721,151
278,5.536089897155762,151
279,5.556335210800171,151
280,5.57697868347168,151
281,5.5971925258636475,151
282,5.617004632949829,151
283,5.636840105056763,151
284,5.656639337539673,151
285,5.676542043685913,151
286,5.696299076080322,151
287,5.716125011444092,151
288,5.7358198165893555,151
289,5.755467891693115,151
290,5.775256633758545,151
291,5.795165538787842,151
292,5.815183162689209,151
293,5.83495569229126,151
294,5.85474157333374,151
295,5.874300241470337,151
296,5.894084453582764,151
297,5.9136128425598145,151
298,5.933324813842773,151
299,5.953516244888306,151
300,5.973208665847778,151
301,5.992964029312134,151
302,6.012761116027832,151
303,6.03262734413147,151
304,6.052354335784912,151
305,6.072335481643677,151
306,6.092236518859863,151
307,6.111978769302368,151
308,6.132197856903076,151
309,6.152161121368408,151
310,6.172334909439087,151
311,6.192625284194946,151
312,6.2127814292907715,151
313,6.232497453689575,151
314,6.252471923828125,151
315,6.272288799285889,151
316,6.292127370834351,151
317,6.311944246292114,151
318,6.331611633300781,151
319,6.351259231567383,151
320,6.370960712432861,151
321,6.390935659408569,151
322,6.410446643829346,151
323,6.43017840385437,151
324,6.450005769729614,151
325,6.469647407531738,151
326,6.489241123199463,151
327,6.508829832077026,151
328,6.528441905975342,151
329,6.548178195953369,151
330,6.567915916442871,151
331,6.588094711303711,151
332,6.607515096664429,151
333,6.6273157596588135,151
334,6.647230625152588,151
335,6.666916131973267,151
336,6.686660051345825,151
337,6.706170082092285,151
338,6.726059913635254,151
339,6.745983600616455,151
340,6.765761852264404,151
341,6.785496711730957,151
342,6.804990768432617,151
343,6.824632883071899,151
344,6.844619512557983,151
345,6.864026069641113,151
346,6.884070158004761,151
347,6.903756856918335,151
348,6.9233856201171875,151
349,6.943102836608887,151
350,6.9628212451934814,151
351,6.982464551925659,151
352,7.002156019210815,151
353,7.021617412567139,151
354,7.0414392948150635,151
355,7.0611279010772705,151
356,7.0807294845581055,151
357,7.100543737411499,151
358,7.120396614074707,151
359,7.139946937561035,151
360,7.159810543060303,151
361,7.179750204086304,151
362,7.199724912643433,151
363,7.219478130340576,151
364,7.23904013633728,151
365,7.258514404296875,151
366,7.278141498565674,151
367,7.298018217086792,151
368,7.317631244659424,151
369,7.337701082229614,151
370,7.357450008392334,151
371,7.37758994102478,151
372,7.397343397140503,151
373,7.416999816894531,151
374,7.436840772628784,151
375,7.4566545486450195,151
376,7.4761271476745605,151
377,7.496065378189087,151
378,7.515811443328857,151
379,7.535776138305664,151
380,7.555506706237793,151
381,7.575131177902222,151
382,7.59487509727478,151
383,7.614664077758789,151
384,7.6347105503082275,151
385,7.6544880867004395,151
386,7.675020217895508,151
387,7.695107936859131,151
388,7.715089797973633,151
389,7.734698057174683,151
390,7.754258155822754,151
391,7.773878574371338,151
392,7.793748617172241,151
393,7.813620328903198,151
394,7.833234786987305,151
395,7.852763652801514,151
396,7.872645378112793,151
397,7.892226696014404,151
398,7.9119298458099365,151
399,7.9315221309661865,151
400,7.951434373855591,151
401,7.971227169036865,151
402,7.990668535232544,151
403,8.010369300842285,151
404,8.0299232006073,151
405,8.049571990966797,151
406,8.06938624382019,151
407,8.088977336883545,151
408,8.10875654220581,151
409,8.128217697143555,151
410,8.148231267929077,151
411,8.16795301437378,151
412,8.187776565551758,151
413,8.207532405853271,151
414,8.227322101593018,151
415,8.246959447860718,151
416,8.266833305358887,151
417,8.286919832229614,151
418,8.306959629058838,151
419,8.32679271697998,151
420,8.347698211669922,151
421,8.368486642837524,151
422,8.389408349990845,151
423,8.409865617752075,151
424,8.429972648620605,151
425,8.450074672698975,151
426,8.46976089477539,151
427,8.48988938331604,151
428,8.509919166564941,151
429,8.529674530029297,151
430,8.549523830413818,151
431,8.569461345672607,151
432,8.589317560195923,151
433,8.60906982421875,151
434,8.629019975662231,151
435,8.648967981338501,151
436,8.668927669525146,151
437,8.688980102539062,151
438,8.709140062332153,151
439,8.729134321212769,151
440,8.749101161956787,151
441,8.769451141357422,151
442,8.789650440216064,151
443,8.809625625610352,151
444,8.829704284667969,151
445,8.849491834640503,151
446,8.869496583938599,151
447,8.889347553253174,151
448,8.909330129623413,151
449,8.929315328598022,151
450,8.949668169021606,151
451,8.969745635986328,151
452,8.989473819732666,151
453,9.009181022644043,151
454,9.029242992401123,151
455,9.049175024032593,151
456,9.068877220153809,151
457,9.088688611984253,151
458,9.108724355697632,151
459,9.128705263137817,151
460,9.148426532745361,151
461,9.16820740699768,151
462,9.188028573989868,151
463,9.20794677734375,151
464,9.227784872055054,151
465,9.247870206832886,151
466,9.26781415939331,151
467,9.28771686553955,151
468,9.30771517753601,151
469,9.327598810195923,151
470,9.347749471664429,151
471,9.367868423461914,151
472,9.387701272964478,151
473,9.407793045043945,151
474,9.427587509155273,151
475,9.447888374328613,151
476,9.46791958808899,151
477,9.487767696380615,151
478,9.507874011993408,151
479,9.52750277519226,151
480,9.547199487686157,151
481,9.56704330444336,151
482,9.586933851242065,151
483,9.606751918792725,151
484,9.626713991165161,151
485,9.646550178527832,151
486,9.666603803634644,151
487,9.686617374420166,151
488,9.70652723312378,151
489,9.726606845855713,151
490,9.746556758880615,151
491,9.766453742980957,151
492,9.786173105239868,151
493,9.806171417236328,151
494,9.82619023323059,151
495,9.845965147018433,151
496,9.866025447845459,151
497,9.885836601257324,151
498,9.905755996704102,151
499,9.925487756729126,151
500,9.945241451263428,151
