Generation,Time(s),Best_Makespan
476,17.28846526145935,177
477,17.324756145477295,177
478,17.360645055770874,177
479,17.396997928619385,177
480,17.43333077430725,177
481,17.47016167640686,177
482,17.50546169281006,177
483,17.54119324684143,177
484,17.577590465545654,177
485,17.613250494003296,177
486,17.648961067199707,177
487,17.68467903137207,177
488,17.720670461654663,177
489,17.756386280059814,177
490,17.792243719100952,177
491,17.827832460403442,177
492,17.86370301246643,177
493,17.899330377578735,177
494,17.93498659133911,177
495,17.971861124038696,177
496,18.00921058654785,177
497,18.046464204788208,177
498,18.0822331905365,177
499,18.11786937713623,177
500,18.15341281890869,177
