Generation,Time(s),Best_Makespan
99,1.0724728107452393,111
100,1.0829806327819824,111
101,1.093888521194458,111
102,1.1048078536987305,111
103,1.1156692504882812,111
104,1.126429557800293,111
105,1.1371259689331055,111
106,1.1480698585510254,111
107,1.1587867736816406,111
108,1.1694424152374268,111
109,1.180424451828003,111
110,1.1910090446472168,111
111,1.2016444206237793,111
112,1.2124526500701904,111
113,1.2230713367462158,111
114,1.2338356971740723,111
115,1.2444369792938232,111
116,1.2552764415740967,111
117,1.2660932540893555,111
118,1.2768139839172363,111
119,1.2875754833221436,111
120,1.298306941986084,111
121,1.3090193271636963,111
122,1.3198602199554443,111
123,1.3321123123168945,111
124,1.3468918800354004,111
125,1.3613591194152832,111
126,1.372962236404419,111
127,1.3839354515075684,111
128,1.3947691917419434,111
129,1.4078106880187988,111
130,1.4239633083343506,111
131,1.4377493858337402,111
132,1.4484195709228516,111
133,1.4589595794677734,111
134,1.4696905612945557,111
135,1.4832396507263184,111
136,1.4996228218078613,111
137,1.5126690864562988,111
138,1.5233147144317627,111
139,1.5339148044586182,111
140,1.5444152355194092,111
141,1.5547168254852295,111
142,1.5698235034942627,111
143,1.5855181217193604,111
144,1.601987361907959,111
145,1.6185109615325928,111
146,1.6342558860778809,111
147,1.6505463123321533,111
148,1.6666452884674072,111
149,1.6828553676605225,111
150,1.6992621421813965,111
151,1.7150120735168457,111
152,1.7300071716308594,111
153,1.740490436553955,111
154,1.7508487701416016,111
155,1.7633323669433594,111
156,1.7794053554534912,111
157,1.7952368259429932,111
158,1.811281442642212,111
159,1.827613353729248,111
160,1.843982219696045,111
161,1.860063076019287,111
162,1.8729259967803955,111
163,1.884629249572754,111
164,1.895092487335205,111
165,1.9056265354156494,111
166,1.9163835048675537,111
167,1.9268438816070557,111
168,1.9375197887420654,111
169,1.9483642578125,111
170,1.9587771892547607,111
171,1.9693315029144287,111
172,1.9798946380615234,111
173,1.9909446239471436,111
174,2.003150701522827,111
175,2.0162622928619385,111
176,2.029200553894043,111
177,2.042111873626709,111
178,2.055041551589966,111
179,2.0675742626190186,111
180,2.07828950881958,111
181,2.089334487915039,111
182,2.100280284881592,111
183,2.111048698425293,111
184,2.1218366622924805,111
185,2.1325554847717285,111
186,2.1445043087005615,111
187,2.15673828125,111
188,2.167508602142334,111
189,2.178490400314331,111
190,2.1893365383148193,111
191,2.2001938819885254,111
192,2.210947275161743,111
193,2.2215452194213867,111
194,2.232475519180298,111
195,2.243236780166626,111
196,2.253917932510376,111
197,2.2646992206573486,111
198,2.2756526470184326,111
199,2.2864201068878174,111
200,2.297447681427002,111
201,2.3085811138153076,111
202,2.3197453022003174,111
203,2.330864667892456,111
204,2.341555118560791,111
205,2.3519086837768555,111
206,2.3624820709228516,111
207,2.3731985092163086,111
208,2.383856773376465,111
209,2.394318103790283,111
210,2.4052233695983887,111
211,2.416166305541992,111
212,2.426682710647583,111
213,2.437178611755371,111
214,2.447730302810669,111
215,2.458261489868164,111
216,2.468954086303711,111
217,2.479281187057495,111
218,2.48972749710083,111
219,2.500340700149536,111
220,2.5108230113983154,111
221,2.5216989517211914,111
222,2.5323824882507324,111
223,2.5428059101104736,111
224,2.55356764793396,111
225,2.5641982555389404,111
226,2.57475209236145,111
227,2.585362195968628,111
228,2.59588885307312,111
229,2.6063971519470215,111
230,2.61708664894104,111
231,2.6277339458465576,111
232,2.6383819580078125,111
233,2.6489648818969727,111
234,2.6594419479370117,111
235,2.670074701309204,111
236,2.6805553436279297,111
237,2.6912710666656494,111
238,2.702251672744751,111
239,2.713319778442383,111
240,2.7241129875183105,111
241,2.7348222732543945,111
242,2.7454445362091064,111
243,2.755939483642578,111
244,2.7665653228759766,111
245,2.777470111846924,111
246,2.7883317470550537,111
247,2.798954725265503,111
248,2.8098506927490234,111
249,2.8207530975341797,111
250,2.83131742477417,111
251,2.8418803215026855,111
252,2.8524560928344727,111
253,2.863042116165161,111
254,2.8736298084259033,111
255,2.884382963180542,111
256,2.89483380317688,111
257,2.905412435531616,111
258,2.9160304069519043,111
259,2.9267890453338623,111
260,2.9373035430908203,111
261,2.947988986968994,111
262,2.9585018157958984,111
263,2.9691052436828613,111
264,2.979814052581787,111
265,2.99057674407959,111
266,3.001469135284424,111
267,3.0123047828674316,111
268,3.0230627059936523,111
269,3.0337886810302734,111
270,3.0443994998931885,111
271,3.054974317550659,111
272,3.0654027462005615,111
273,3.0760886669158936,111
274,3.0865838527679443,111
275,3.0975024700164795,111
276,3.1079328060150146,111
277,3.118433952331543,111
278,3.1301205158233643,111
279,3.1406612396240234,111
280,3.150998115539551,111
281,3.1613881587982178,111
282,3.1720759868621826,111
283,3.1825520992279053,111
284,3.1930980682373047,111
285,3.203587055206299,111
286,3.2141733169555664,111
287,3.2249183654785156,111
288,3.2354397773742676,111
289,3.2459065914154053,111
290,3.2566254138946533,111
291,3.267157793045044,111
292,3.2777230739593506,111
293,3.288356304168701,111
294,3.299060821533203,111
295,3.3095130920410156,111
296,3.3201663494110107,111
297,3.3307433128356934,111
298,3.341376543045044,111
299,3.352041006088257,111
300,3.362619161605835,111
301,3.373363971710205,111
302,3.3838629722595215,111
303,3.3943228721618652,111
304,3.4049625396728516,111
305,3.4152960777282715,111
306,3.426177740097046,111
307,3.4371187686920166,111
308,3.4477200508117676,111
309,3.4616596698760986,111
310,3.4753689765930176,111
311,3.488433837890625,111
312,3.4989755153656006,111
313,3.5096728801727295,111
314,3.5227978229522705,111
315,3.540393829345703,111
316,3.5533463954925537,111
317,3.5641021728515625,111
318,3.5746474266052246,111
319,3.5876359939575195,111
320,3.603724241256714,111
321,3.617305040359497,111
322,3.6279361248016357,111
323,3.6382908821105957,111
324,3.648972988128662,111
325,3.662846565246582,111
326,3.6785433292388916,111
327,3.694862127304077,111
328,3.711604356765747,111
329,3.7279536724090576,111
330,3.744096517562866,111
331,3.760176420211792,111
332,3.7763278484344482,111
333,3.792792797088623,111
334,3.8088626861572266,111
335,3.8244996070861816,111
336,3.8351218700408936,111
337,3.8456647396087646,111
338,3.857823610305786,111
339,3.8732757568359375,111
340,3.88930082321167,111
341,3.9053947925567627,111
342,3.921353816986084,111
343,3.937305212020874,111
344,3.953594923019409,111
345,3.9674201011657715,111
346,3.9779183864593506,111
347,3.9887197017669678,111
348,3.9999022483825684,111
349,4.010794639587402,111
350,4.021331548690796,111
351,4.031949996948242,111
352,4.042464017868042,111
353,4.053058385848999,111
354,4.063677072525024,111
355,4.074425220489502,111
356,4.085052490234375,111
357,4.0957794189453125,111
358,4.106520652770996,111
359,4.117264032363892,111
360,4.127757787704468,111
361,4.138091087341309,111
362,4.148757219314575,111
363,4.159114599227905,111
364,4.169800043106079,111
365,4.180703401565552,111
366,4.191244840621948,111
367,4.201801776885986,111
368,4.212634325027466,111
369,4.223114252090454,111
370,4.233596324920654,111
371,4.2441136837005615,111
372,4.2547619342803955,111
373,4.265496015548706,111
374,4.27592134475708,111
375,4.286574125289917,111
376,4.297152042388916,111
377,4.307688474655151,111
378,4.318391561508179,111
379,4.329168081283569,111
380,4.339788198471069,111
381,4.350349426269531,111
382,4.360908508300781,111
383,4.371496200561523,111
384,4.382241725921631,111
385,4.392880201339722,111
386,4.403477430343628,111
387,4.41416072845459,111
388,4.424816608428955,111
389,4.435352087020874,111
390,4.445932626724243,111
391,4.456703424453735,111
392,4.467154264450073,111
393,4.4777607917785645,111
394,4.488535165786743,111
395,4.498951435089111,111
396,4.5095295906066895,111
397,4.520157814025879,111
398,4.530554533004761,111
399,4.541204452514648,111
400,4.551723003387451,111
401,4.562154531478882,111
402,4.572882175445557,111
403,4.583352565765381,111
404,4.593790292739868,111
405,4.604513168334961,111
406,4.614888668060303,111
407,4.625612020492554,111
408,4.636679172515869,111
409,4.6472673416137695,111
410,4.657724857330322,111
411,4.668423652648926,111
412,4.678946256637573,111
413,4.689562082290649,111
414,4.7000768184661865,111
415,4.711030721664429,111
416,4.721497058868408,111
417,4.732280731201172,111
418,4.742816686630249,111
419,4.753448963165283,111
420,4.764057874679565,111
421,4.774738311767578,111
422,4.785207509994507,111
423,4.795950174331665,111
424,4.806645154953003,111
425,4.817347764968872,111
426,4.828126668930054,111
427,4.83889102935791,111
428,4.8498969078063965,111
429,4.860899209976196,111
430,4.871823072433472,111
431,4.88262152671814,111
432,4.893202304840088,111
433,4.903736591339111,111
434,4.914347410202026,111
435,4.924930572509766,111
436,4.935527801513672,111
437,4.945941925048828,111
438,4.9564127922058105,111
439,4.967199087142944,111
440,4.977882623672485,111
441,4.988631248474121,111
442,4.999565124511719,111
443,5.010491371154785,111
444,5.021271705627441,111
445,5.031890392303467,111
446,5.042369365692139,111
447,5.053052663803101,111
448,5.063603639602661,111
449,5.0743629932403564,111
450,5.085080623626709,111
451,5.095698356628418,111
452,5.106157302856445,111
453,5.116755962371826,111
454,5.127435684204102,111
455,5.138166904449463,111
456,5.14860725402832,111
457,5.1590845584869385,111
458,5.169772624969482,111
459,5.180512189865112,111
460,5.191162586212158,111
461,5.201738119125366,111
462,5.21232533454895,111
463,5.222956895828247,111
464,5.233614206314087,111
465,5.244218111038208,111
466,5.25486421585083,111
467,5.265470027923584,111
468,5.276099681854248,111
469,5.2866973876953125,111
470,5.297421932220459,111
471,5.307936429977417,111
472,5.318580627441406,111
473,5.3295063972473145,111
474,5.340303897857666,111
475,5.3508405685424805,111
476,5.3613440990448,111
477,5.372056722640991,111
478,5.38283109664917,111
479,5.393481731414795,111
480,5.403993129730225,111
481,5.414591073989868,111
482,5.424965858459473,111
483,5.435770273208618,111
484,5.446227788925171,111
485,5.45673942565918,111
486,5.467357635498047,111
487,5.478111505508423,111
488,5.488699436187744,111
489,5.499135971069336,111
490,5.50983738899231,111
491,5.520475387573242,111
492,5.530799388885498,111
493,5.541545867919922,111
494,5.552172899246216,111
495,5.562586784362793,111
496,5.573303699493408,111
497,5.584087371826172,111
498,5.594597339630127,111
499,5.605113744735718,111
500,5.615609884262085,111
