Generation,Time(s),Best_Makespan
440,17.343713521957397,190
441,17.382746934890747,190
442,17.42172336578369,190
443,17.460487365722656,190
444,17.49972128868103,190
445,17.538870811462402,190
446,17.577610731124878,190
447,17.616330862045288,190
448,17.655210494995117,190
449,17.69395351409912,190
450,17.732675313949585,190
451,17.771409511566162,190
452,17.809704542160034,190
453,17.84898543357849,190
454,17.887874126434326,190
455,17.926892280578613,190
456,17.96607518196106,190
457,18.004831075668335,190
458,18.043550729751587,190
459,18.08275532722473,190
460,18.121410369873047,190
461,18.16033911705017,190
462,18.19963526725769,190
463,18.238620281219482,190
464,18.277185916900635,190
465,18.316156148910522,190
466,18.355473041534424,190
467,18.39484167098999,190
468,18.433886766433716,190
469,18.47323250770569,190
470,18.512770891189575,190
471,18.552306652069092,190
472,18.59128212928772,190
473,18.630030155181885,190
474,18.668975353240967,190
475,18.707791090011597,190
476,18.747177839279175,190
477,18.78626799583435,190
478,18.82513952255249,190
479,18.864455461502075,190
480,18.90330219268799,190
481,18.94161868095398,190
482,18.98094940185547,190
483,19.02046847343445,190
484,19.059412717819214,190
485,19.09832191467285,190
486,19.136900186538696,190
487,19.175554752349854,190
488,19.214778184890747,190
489,19.253628730773926,190
490,19.29258966445923,190
491,19.33157515525818,190
492,19.370678901672363,190
493,19.409522771835327,190
494,19.44844126701355,190
495,19.48727059364319,190
496,19.526474475860596,190
497,19.565917491912842,190
498,19.605093479156494,190
499,19.644191026687622,190
500,19.683131217956543,190
