Generation,Time(s),Best_Makespan
92,2.2664570808410645,130
93,2.290680408477783,130
94,2.3149843215942383,129
95,2.338865280151367,129
96,2.363192558288574,129
97,2.3876564502716064,129
98,2.411842107772827,129
99,2.4355664253234863,129
100,2.459228038787842,128
101,2.4837331771850586,128
102,2.5076088905334473,128
103,2.5315468311309814,128
104,2.5566022396087646,128
105,2.5811855792999268,128
106,2.6064701080322266,128
107,2.6312448978424072,128
108,2.6563000679016113,128
109,2.6813549995422363,128
110,2.7059988975524902,128
111,2.730602264404297,128
112,2.754593849182129,128
113,2.778797149658203,128
114,2.8034157752990723,128
115,2.827796459197998,128
116,2.8523998260498047,128
117,2.876640796661377,128
118,2.9010486602783203,128
119,2.9247543811798096,128
120,2.9499435424804688,128
121,2.975196123123169,128
122,3.000664472579956,128
123,3.0254933834075928,128
124,3.050034523010254,128
125,3.074321746826172,126
126,3.0986104011535645,126
127,3.1230452060699463,126
128,3.147301435470581,126
129,3.17228627204895,126
130,3.1964869499206543,126
131,3.220557689666748,126
132,3.2450506687164307,126
133,3.268939971923828,126
134,3.292768716812134,126
135,3.31693959236145,126
136,3.341097831726074,126
137,3.364896059036255,126
138,3.3896172046661377,126
139,3.4144020080566406,126
140,3.438568353652954,126
141,3.4627299308776855,126
142,3.4875807762145996,126
143,3.512094497680664,126
144,3.5360500812530518,126
145,3.560195207595825,126
146,3.5851287841796875,126
147,3.6097192764282227,126
148,3.6340115070343018,126
149,3.658364772796631,126
150,3.6842243671417236,126
151,3.7092583179473877,126
152,3.7340943813323975,126
153,3.7587738037109375,126
154,3.783161163330078,126
155,3.8079943656921387,126
156,3.8322553634643555,126
157,3.856513500213623,126
158,3.880831718444824,126
159,3.9052231311798096,126
160,3.929309844970703,126
161,3.953342914581299,126
162,3.97794508934021,126
163,4.002374649047852,126
164,4.026348114013672,126
165,4.05063009262085,126
166,4.074932336807251,126
167,4.0988757610321045,126
168,4.123857259750366,126
169,4.148713111877441,126
170,4.173598051071167,126
171,4.198178052902222,126
172,4.222672939300537,126
173,4.246597766876221,126
174,4.270733118057251,126
175,4.295085191726685,126
176,4.319166421890259,126
177,4.343077182769775,126
178,4.3672192096710205,126
179,4.3912880420684814,126
180,4.4153337478637695,126
181,4.439316272735596,126
182,4.464033126831055,126
183,4.488648414611816,126
184,4.512826204299927,126
185,4.536874294281006,126
186,4.560746431350708,126
187,4.584692716598511,126
188,4.609484672546387,126
189,4.63374400138855,126
190,4.657459259033203,126
191,4.681738615036011,126
192,4.705892562866211,126
193,4.730321168899536,126
194,4.754832983016968,126
195,4.778929710388184,126
196,4.803174018859863,126
197,4.827440023422241,126
198,4.851706504821777,126
199,4.875380277633667,126
200,4.899281978607178,126
201,4.9232635498046875,126
202,4.948047637939453,126
203,4.972904205322266,126
204,4.997392416000366,126
205,5.0211873054504395,126
206,5.045709848403931,126
207,5.070030212402344,126
208,5.094112873077393,126
209,5.118610143661499,126
210,5.143568992614746,126
211,5.167992353439331,126
212,5.192417621612549,126
213,5.216589450836182,126
214,5.240845680236816,126
215,5.264675140380859,126
216,5.288707971572876,126
217,5.312924385070801,126
218,5.336683750152588,126
219,5.360986232757568,126
220,5.3859007358551025,126
221,5.410665273666382,126
222,5.434645652770996,126
223,5.458623170852661,126
224,5.4829277992248535,126
225,5.507231712341309,126
226,5.531661748886108,126
227,5.55588436126709,126
228,5.579896926879883,126
229,5.605246305465698,126
230,5.629616022109985,126
231,5.653905868530273,126
232,5.678243637084961,126
233,5.702660083770752,126
234,5.727085828781128,126
235,5.751074314117432,126
236,5.775031805038452,126
237,5.799238681793213,126
238,5.823553562164307,126
239,5.847834348678589,126
240,5.872280120849609,126
241,5.896824598312378,126
242,5.920752763748169,126
243,5.944982528686523,126
244,5.969144582748413,126
245,5.993608713150024,126
246,6.018095254898071,126
247,6.042039394378662,126
248,6.066155195236206,126
249,6.090495586395264,126
250,6.114851951599121,126
251,6.138740062713623,126
252,6.1632399559021,126
253,6.187058210372925,126
254,6.211387872695923,126
255,6.235552072525024,126
256,6.2595672607421875,126
257,6.2833616733551025,126
258,6.307772397994995,126
259,6.331913709640503,126
260,6.355985403060913,126
261,6.3801164627075195,126
262,6.404861211776733,126
263,6.428990364074707,126
264,6.45304536819458,126
265,6.4775354862213135,126
266,6.5016984939575195,126
267,6.525352954864502,126
268,6.549740552902222,126
269,6.573864698410034,126
270,6.598529100418091,126
271,6.622703313827515,126
272,6.6474645137786865,126
273,6.671766996383667,126
274,6.696292400360107,126
275,6.720446348190308,126
276,6.744840383529663,126
277,6.76859450340271,126
278,6.792621374130249,126
279,6.816941261291504,126
280,6.841468811035156,126
281,6.8654944896698,126
282,6.8896050453186035,126
283,6.9148640632629395,126
284,6.940661430358887,126
285,6.965705871582031,126
286,6.991042613983154,126
287,7.015434503555298,126
288,7.039270877838135,126
289,7.063607692718506,126
290,7.087628126144409,126
291,7.112061262130737,126
292,7.1364006996154785,126
293,7.1608359813690186,126
294,7.185019254684448,126
295,7.209432363510132,126
296,7.233533143997192,126
297,7.257765054702759,126
298,7.282001495361328,126
299,7.306033372879028,126
300,7.330008029937744,126
301,7.354156494140625,126
302,7.378678321838379,126
303,7.40278172492981,126
304,7.426801443099976,126
305,7.450992107391357,126
306,7.476656913757324,126
307,7.501803874969482,126
308,7.526121616363525,126
309,7.550307035446167,126
310,7.574307203292847,126
311,7.598949909210205,126
312,7.623443841934204,126
313,7.6481239795684814,126
314,7.672447681427002,126
315,7.69738507270813,126
316,7.722702264785767,126
317,7.747645854949951,126
318,7.772545337677002,126
319,7.796858549118042,126
320,7.820877552032471,126
321,7.845355749130249,126
322,7.869373083114624,126
323,7.893429279327393,126
324,7.91754674911499,126
325,7.942491292953491,126
326,7.966808319091797,126
327,7.990828037261963,126
328,8.014760971069336,126
329,8.03919267654419,126
330,8.063374519348145,126
331,8.087361097335815,126
332,8.111555337905884,126
333,8.136091470718384,126
334,8.16078495979309,126
335,8.184859275817871,126
336,8.209136009216309,126
337,8.233326435089111,126
338,8.257689476013184,126
339,8.282032012939453,126
340,8.306276559829712,126
341,8.33031678199768,126
342,8.354435205459595,126
343,8.37861442565918,126
344,8.402926445007324,126
345,8.426981687545776,126
346,8.451066255569458,126
347,8.475619316101074,126
348,8.499817609786987,126
349,8.524155378341675,126
350,8.54867172241211,126
351,8.572460889816284,126
352,8.59686279296875,126
353,8.621235847473145,126
354,8.645502090454102,126
355,8.669281005859375,126
356,8.693457126617432,126
357,8.717710971832275,126
358,8.7417471408844,126
359,8.765599012374878,126
360,8.789928674697876,126
361,8.81434941291809,126
362,8.838932991027832,126
363,8.863224267959595,126
364,8.887338399887085,126
365,8.91169548034668,126
366,8.936644792556763,126
367,8.961134433746338,126
368,8.986034870147705,126
369,9.009998798370361,126
370,9.034173965454102,126
371,9.058585405349731,126
372,9.083197832107544,126
373,9.107272863388062,126
374,9.131787061691284,126
375,9.156242847442627,126
376,9.180287599563599,126
377,9.204556703567505,126
378,9.228612184524536,126
379,9.253113031387329,126
380,9.27721905708313,126
381,9.301466226577759,126
382,9.325972318649292,126
383,9.350463390350342,126
384,9.374397039413452,126
385,9.398682355880737,126
386,9.422834157943726,126
387,9.446836471557617,126
388,9.471408605575562,126
389,9.495986223220825,126
390,9.520354747772217,126
391,9.544783592224121,126
392,9.568904161453247,126
393,9.593109130859375,126
394,9.617656946182251,126
395,9.641801595687866,126
396,9.665838479995728,126
397,9.690065622329712,126
398,9.71438717842102,126
399,9.738954305648804,126
400,9.763004064559937,126
401,9.787081480026245,126
402,9.811156749725342,126
403,9.835464239120483,126
404,9.859253406524658,126
405,9.883201360702515,126
406,9.907218217849731,126
407,9.931309461593628,126
408,9.955142498016357,126
409,9.979249715805054,126
410,10.005105018615723,126
411,10.03097915649414,126
412,10.056110143661499,126
413,10.0801260471344,126
414,10.103846549987793,126
415,10.128173112869263,126
416,10.15251088142395,126
417,10.176632404327393,126
418,10.20119857788086,126
419,10.225823163986206,126
420,10.250753164291382,126
421,10.274984121322632,126
422,10.299422264099121,126
423,10.323894500732422,126
424,10.3479585647583,126
425,10.372019529342651,126
426,10.396042585372925,126
427,10.420100450515747,126
428,10.44416332244873,126
429,10.468400716781616,126
430,10.492803573608398,126
431,10.516742706298828,126
432,10.540951490402222,126
433,10.565615892410278,126
434,10.589677810668945,126
435,10.613600969314575,126
436,10.637662649154663,126
437,10.662129640579224,126
438,10.686087369918823,126
439,10.710136890411377,126
440,10.734046220779419,126
441,10.75821828842163,126
442,10.782090187072754,126
443,10.806181192398071,126
444,10.8301100730896,126
445,10.854458808898926,126
446,10.878427505493164,126
447,10.902594327926636,126
448,10.926544904708862,126
449,10.951110124588013,126
450,10.975286722183228,126
451,10.999521732330322,126
452,11.023626327514648,126
453,11.047769546508789,126
454,11.071600914001465,126
455,11.095667600631714,126
456,11.119485855102539,126
457,11.14338493347168,126
458,11.167441606521606,126
459,11.191235780715942,126
460,11.215302467346191,126
461,11.239353656768799,126
462,11.26339054107666,126
463,11.287334203720093,126
464,11.311431169509888,126
465,11.335595607757568,126
466,11.359682321548462,126
467,11.383503437042236,126
468,11.407859802246094,126
469,11.432022333145142,126
470,11.456003189086914,126
471,11.47992730140686,126
472,11.50436019897461,126
473,11.52824091911316,126
474,11.552197933197021,126
475,11.576350927352905,126
476,11.600775480270386,126
477,11.62539553642273,126
478,11.649847507476807,126
479,11.674098491668701,126
480,11.698269128799438,126
481,11.722517728805542,126
482,11.746526956558228,126
483,11.770885944366455,126
484,11.79468059539795,126
485,11.818886756896973,126
486,11.842811107635498,126
487,11.866850852966309,126
488,11.890621185302734,126
489,11.914568901062012,126
490,11.93850588798523,126
491,11.96275281906128,126
492,11.986720085144043,126
493,12.010730266571045,126
494,12.034755945205688,126
495,12.058833360671997,126
496,12.083070516586304,126
497,12.107084512710571,126
498,12.131231546401978,126
499,12.155270338058472,126
500,12.179489612579346,126
