Generation,Time(s),Best_Makespan
172,6.169523239135742,221
173,6.205188751220703,221
174,6.241949558258057,221
175,6.278459787368774,221
176,6.31432032585144,221
177,6.349483966827393,221
178,6.3864593505859375,221
179,6.423129320144653,221
180,6.460020065307617,221
181,6.49547815322876,221
182,6.5307393074035645,221
183,6.565642595291138,221
184,6.600810289382935,221
185,6.6366119384765625,221
186,6.672165155410767,221
187,6.707886219024658,221
188,6.743650197982788,221
189,6.778572082519531,221
190,6.813742160797119,221
191,6.849374294281006,221
192,6.88490629196167,221
193,6.920400142669678,221
194,6.955575227737427,221
195,6.991283416748047,221
196,7.026141405105591,221
197,7.061527252197266,221
198,7.096809148788452,221
199,7.13214373588562,221
200,7.167567253112793,221
201,7.2029640674591064,221
202,7.238399028778076,221
203,7.2744810581207275,221
204,7.309580564498901,221
205,7.345081329345703,221
206,7.381490707397461,221
207,7.4169371128082275,221
208,7.45317530632019,221
209,7.489189386367798,221
210,7.524288892745972,221
211,7.561377763748169,221
212,7.598412752151489,221
213,7.634725332260132,221
214,7.669975757598877,221
215,7.705511569976807,221
216,7.740752220153809,221
217,7.776465177536011,221
218,7.812333822250366,221
219,7.848201513290405,221
220,7.88361120223999,221
221,7.918546915054321,221
222,7.953662157058716,221
223,7.989269733428955,221
224,8.025432109832764,221
225,8.061046838760376,221
226,8.096627950668335,221
227,8.131738185882568,221
228,8.167131662368774,221
229,8.202593326568604,221
230,8.237938404083252,221
231,8.273637533187866,221
232,8.30946159362793,221
233,8.34533429145813,221
234,8.381648778915405,221
235,8.417330503463745,221
236,8.452965259552002,221
237,8.488564729690552,221
238,8.523594379425049,221
239,8.558922052383423,221
240,8.594316482543945,221
241,8.629955530166626,221
242,8.66502332687378,221
243,8.700855255126953,221
244,8.736242294311523,221
245,8.771594524383545,221
246,8.80722188949585,221
247,8.84235429763794,221
248,8.878345489501953,221
249,8.913644313812256,221
250,8.949183940887451,221
251,8.984416007995605,221
252,9.019838094711304,221
253,9.05530858039856,221
254,9.090685367584229,221
255,9.126681566238403,221
256,9.162240743637085,221
257,9.197622537612915,221
258,9.233420848846436,221
259,9.268851041793823,221
260,9.305419683456421,221
261,9.34327483177185,221
262,9.3798086643219,221
263,9.415348052978516,221
264,9.451701641082764,221
265,9.487412452697754,221
266,9.522835493087769,221
267,9.55880856513977,221
268,9.593915224075317,221
269,9.629211902618408,221
270,9.664072751998901,221
271,9.699655771255493,221
272,9.735168695449829,221
273,9.770999193191528,221
274,9.806411027908325,221
275,9.841850519180298,221
276,9.878063917160034,221
277,9.913198471069336,221
278,9.948776006698608,221
279,9.984123468399048,221
280,10.019229412078857,221
281,10.054370403289795,221
282,10.090070486068726,221
283,10.12647032737732,221
284,10.161781072616577,221
285,10.197297811508179,221
286,10.233991622924805,221
287,10.269648790359497,221
288,10.30486798286438,221
289,10.340459108352661,221
290,10.376773118972778,221
291,10.412381649017334,221
292,10.447894811630249,221
293,10.483715534210205,221
294,10.51979398727417,221
295,10.555016279220581,221
296,10.590216398239136,221
297,10.625483512878418,221
298,10.660489559173584,221
299,10.69600534439087,221
300,10.731402397155762,221
301,10.766555786132812,221
302,10.801773309707642,221
303,10.83713412284851,221
304,10.872621297836304,221
305,10.908689975738525,221
306,10.94553017616272,221
307,10.981868028640747,221
308,11.017139434814453,221
309,11.053390741348267,221
310,11.088675737380981,221
311,11.123575925827026,221
312,11.160032749176025,221
313,11.196866273880005,221
314,11.233890533447266,221
315,11.26993179321289,221
316,11.305698871612549,221
317,11.341126203536987,221
318,11.37651777267456,221
319,11.412222623825073,221
320,11.447787046432495,221
321,11.483479261398315,221
322,11.51895022392273,221
323,11.553915977478027,221
324,11.589078664779663,221
325,11.624650001525879,221
326,11.659793853759766,221
327,11.694982051849365,221
328,11.730159759521484,221
329,11.765849590301514,221
330,11.800891160964966,221
331,11.836153984069824,221
332,11.871615648269653,221
333,11.907007694244385,221
334,11.9421226978302,221
335,11.9774329662323,221
336,12.013219833374023,221
337,12.048390865325928,221
338,12.083980321884155,221
339,12.119836568832397,221
340,12.155270338058472,221
341,12.190871953964233,221
342,12.228723287582397,221
343,12.264150857925415,221
344,12.299400806427002,221
345,12.334218740463257,221
346,12.369511365890503,221
347,12.405192852020264,221
348,12.440770864486694,221
349,12.476146936416626,221
350,12.511249542236328,221
351,12.54639220237732,221
352,12.581943273544312,221
353,12.617218971252441,221
354,12.652255773544312,221
355,12.688318252563477,221
356,12.724118947982788,221
357,12.759193420410156,221
358,12.7945716381073,221
359,12.829709768295288,221
360,12.865242958068848,221
361,12.900648832321167,221
362,12.935998678207397,221
363,12.971183776855469,221
364,13.006826400756836,221
365,13.042237043380737,221
366,13.077710390090942,221
367,13.113086700439453,221
368,13.148154258728027,221
369,13.183506488800049,221
370,13.218847513198853,221
371,13.25508999824524,221
372,13.290957689285278,221
373,13.325870990753174,221
374,13.361101150512695,221
375,13.396329164505005,221
376,13.432626724243164,221
377,13.469329595565796,221
378,13.505984544754028,221
379,13.541885375976562,221
380,13.5770583152771,221
381,13.612909078598022,221
382,13.647544860839844,221
383,13.68422794342041,221
384,13.719576358795166,221
385,13.75525975227356,221
386,13.790686845779419,221
387,13.82591199874878,221
388,13.861343622207642,221
389,13.897084474563599,221
390,13.932625532150269,221
391,13.967378377914429,221
392,14.002554416656494,221
393,14.037583112716675,221
394,14.072748899459839,221
395,14.108335971832275,221
396,14.14389181137085,221
397,14.179161548614502,221
398,14.214356899261475,221
399,14.250262260437012,221
400,14.285568952560425,221
401,14.321014881134033,221
402,14.356585025787354,221
403,14.392388582229614,221
404,14.42789888381958,221
405,14.463353872299194,221
406,14.498738288879395,221
407,14.53417444229126,221
408,14.56968903541565,221
409,14.60510540008545,221
410,14.640802145004272,221
411,14.675874710083008,221
412,14.712138652801514,221
413,14.747695922851562,221
414,14.783210039138794,221
415,14.81826639175415,221
416,14.853476762771606,221
417,14.89044451713562,221
418,14.926229238510132,221
419,14.962013721466064,221
420,14.997345924377441,221
421,15.032893896102905,221
422,15.067941188812256,221
423,15.10351276397705,221
424,15.13900899887085,221
425,15.174379825592041,221
426,15.209566831588745,221
427,15.245687484741211,221
428,15.281721830368042,221
429,15.318284511566162,221
430,15.355583429336548,221
431,15.39270806312561,221
432,15.428941011428833,221
433,15.465680599212646,221
434,15.501876831054688,221
435,15.537558794021606,221
436,15.572526454925537,221
437,15.60780644416809,221
438,15.64321517944336,221
439,15.67822527885437,221
440,15.713956832885742,221
441,15.749886512756348,221
442,15.786914348602295,221
443,15.82440185546875,221
444,15.860108137130737,221
445,15.895537376403809,221
446,15.931122064590454,221
447,15.96676516532898,221
448,16.002833604812622,221
449,16.038766622543335,221
450,16.074371814727783,221
451,16.110430002212524,221
452,16.14594793319702,221
453,16.181464433670044,221
454,16.216832399368286,221
455,16.253636360168457,221
456,16.289807558059692,221
457,16.324649333953857,221
458,16.360076904296875,221
459,16.39541268348694,221
460,16.430837869644165,221
461,16.46609330177307,221
462,16.501622676849365,221
463,16.537676572799683,221
464,16.572847604751587,221
465,16.608137845993042,221
466,16.64318323135376,221
467,16.679118633270264,221
468,16.71505618095398,221
469,16.750572681427002,221
470,16.785448789596558,221
471,16.820692539215088,221
472,16.85607886314392,221
473,16.891202449798584,221
474,16.926204919815063,221
475,16.96110510826111,221
476,16.99613618850708,221
477,17.03094720840454,221
478,17.066373348236084,221
479,17.101682662963867,221
480,17.13671040534973,221
481,17.171491861343384,221
482,17.206644535064697,221
483,17.24218201637268,221
484,17.277119874954224,221
485,17.312565803527832,221
486,17.348196744918823,221
487,17.383437871932983,221
488,17.418808937072754,221
489,17.45431613922119,221
490,17.489661931991577,221
491,17.524839401245117,221
492,17.56001043319702,221
493,17.595451831817627,221
494,17.63075280189514,221
495,17.66587257385254,221
496,17.701404571533203,221
497,17.736756324768066,221
498,17.772132873535156,221
499,17.807878017425537,221
500,17.843504667282104,221
