Generation,Time(s),Best_Makespan
171,7.94050669670105,223
172,7.986777305603027,223
173,8.032305479049683,223
174,8.078212261199951,223
175,8.124353408813477,223
176,8.170530796051025,223
177,8.21665906906128,223
178,8.262625932693481,223
179,8.3089919090271,223
180,8.354421854019165,223
181,8.400298833847046,223
182,8.446167707443237,223
183,8.491496086120605,223
184,8.538188457489014,223
185,8.58490800857544,223
186,8.631018161773682,223
187,8.67700982093811,223
188,8.723443031311035,223
189,8.769805431365967,223
190,8.816032648086548,223
191,8.861883640289307,223
192,8.908382654190063,223
193,8.95512056350708,223
194,9.001527070999146,223
195,9.048008441925049,223
196,9.094793796539307,223
197,9.140950918197632,223
198,9.186441421508789,223
199,9.231718063354492,223
200,9.277344226837158,223
201,9.323126792907715,223
202,9.368836879730225,223
203,9.415101528167725,223
204,9.461249828338623,223
205,9.507488489151001,223
206,9.55307650566101,223
207,9.599308729171753,223
208,9.645309686660767,223
209,9.692123651504517,223
210,9.738497972488403,223
211,9.784273624420166,223
212,9.830440044403076,223
213,9.876242876052856,223
214,9.922563552856445,223
215,9.96875262260437,223
216,10.015037059783936,223
217,10.060390949249268,223
218,10.106633186340332,223
219,10.152601480484009,223
220,10.197933435440063,223
221,10.243598699569702,223
222,10.289325475692749,223
223,10.335640668869019,223
224,10.381678819656372,223
225,10.428024053573608,223
226,10.473909378051758,223
227,10.519592046737671,223
228,10.566231489181519,223
229,10.612365245819092,223
230,10.65827465057373,223
231,10.704305648803711,223
232,10.750505685806274,223
233,10.796916007995605,223
234,10.84349274635315,223
235,10.889907360076904,223
236,10.935989379882812,223
237,10.982203245162964,223
238,11.028294324874878,223
239,11.07419204711914,223
240,11.12018370628357,223
241,11.166075229644775,223
242,11.211926460266113,223
243,11.257811307907104,223
244,11.303954124450684,223
245,11.350297927856445,223
246,11.396778106689453,223
247,11.443379163742065,223
248,11.489750862121582,223
249,11.53554081916809,223
250,11.581427574157715,223
251,11.62788438796997,223
252,11.673600912094116,223
253,11.719794273376465,223
254,11.765446662902832,223
255,11.811464309692383,223
256,11.857781410217285,223
257,11.903952836990356,223
258,11.949947118759155,223
259,11.996282815933228,223
260,12.041769027709961,223
261,12.088000297546387,223
262,12.13379192352295,223
263,12.179842948913574,223
264,12.227377891540527,223
265,12.274309873580933,223
266,12.320123434066772,223
267,12.366289377212524,223
268,12.412070989608765,223
269,12.45850133895874,223
270,12.504239082336426,223
271,12.549956560134888,223
272,12.59598970413208,223
273,12.642359733581543,223
274,12.68833327293396,223
275,12.733924865722656,223
276,12.780126571655273,223
277,12.826199769973755,223
278,12.871971368789673,223
279,12.918898344039917,223
280,12.965197801589966,223
281,13.011995315551758,223
282,13.057320833206177,223
283,13.103514909744263,223
284,13.14907455444336,223
285,13.1951322555542,223
286,13.240983247756958,223
287,13.287144660949707,223
288,13.33299732208252,223
289,13.379238367080688,223
290,13.427350282669067,223
291,13.47389030456543,223
292,13.519578456878662,223
293,13.564982652664185,223
294,13.611202716827393,223
295,13.657545328140259,223
296,13.703868865966797,223
297,13.75037407875061,223
298,13.796223640441895,223
299,13.842243194580078,223
300,13.888485670089722,223
301,13.934659957885742,223
302,13.98090147972107,223
303,14.026801109313965,223
304,14.073126077651978,223
305,14.11967921257019,223
306,14.165539741516113,223
307,14.211420774459839,223
308,14.257035970687866,223
309,14.302476406097412,223
310,14.34858775138855,223
311,14.394319534301758,223
312,14.440613031387329,223
313,14.486742973327637,223
314,14.533129453659058,223
315,14.579580307006836,223
316,14.62533450126648,223
317,14.671603918075562,223
318,14.718164443969727,223
319,14.764395952224731,223
320,14.810400485992432,223
321,14.85675597190857,223
322,14.902942180633545,223
323,14.949166774749756,223
324,14.995483636856079,223
325,15.041507482528687,223
326,15.087934017181396,223
327,15.134407043457031,223
328,15.180716276168823,223
329,15.226525068283081,223
330,15.27226448059082,223
331,15.318374872207642,223
332,15.364197254180908,223
333,15.410114288330078,223
334,15.456697463989258,223
335,15.502911806106567,223
336,15.549075365066528,223
337,15.595288276672363,223
338,15.641554355621338,223
339,15.687739849090576,223
340,15.733725309371948,223
341,15.779663324356079,223
342,15.825660228729248,223
343,15.871626377105713,223
344,15.918328762054443,223
345,15.964625835418701,223
346,16.0127432346344,223
347,16.059388399124146,223
348,16.10635280609131,223
349,16.15388298034668,223
350,16.200801134109497,223
351,16.247323751449585,223
352,16.294243335723877,223
353,16.340540409088135,223
354,16.38640809059143,223
355,16.432055234909058,223
356,16.47929549217224,223
357,16.525768041610718,223
358,16.57185411453247,223
359,16.618489027023315,223
360,16.664393424987793,223
361,16.71076250076294,223
362,16.756359577178955,223
363,16.80288600921631,223
364,16.84892988204956,223
365,16.894899129867554,223
366,16.941457509994507,223
367,16.987457752227783,223
368,17.033209085464478,223
369,17.078872680664062,223
370,17.125269889831543,223
371,17.17123293876648,223
372,17.217327117919922,223
373,17.26338028907776,223
374,17.309109449386597,223
375,17.354711055755615,223
376,17.400912046432495,223
377,17.447399616241455,223
378,17.49389672279358,223
379,17.540205001831055,223
380,17.58700442314148,223
381,17.633455276489258,223
382,17.67941951751709,223
383,17.726165056228638,223
384,17.77218985557556,223
385,17.81784987449646,223
386,17.86394691467285,223
387,17.910282850265503,223
388,17.957377433776855,223
389,18.003393411636353,223
390,18.04899287223816,223
391,18.095173597335815,223
392,18.141032695770264,223
393,18.187058687210083,223
394,18.232961654663086,223
395,18.278897523880005,223
396,18.324541330337524,223
397,18.370399951934814,223
398,18.415836334228516,223
399,18.462657690048218,223
400,18.50880742073059,223
401,18.555399656295776,223
402,18.60228443145752,223
403,18.64867401123047,223
404,18.69500732421875,223
405,18.741438627243042,223
406,18.787213563919067,223
407,18.833847522735596,223
408,18.88022255897522,223
409,18.928079843521118,223
410,18.97449564933777,223
411,19.020239114761353,223
412,19.066169500350952,223
413,19.112628936767578,223
414,19.158523082733154,223
415,19.204444646835327,223
416,19.250675201416016,223
417,19.29665994644165,223
418,19.342678546905518,223
419,19.388965845108032,223
420,19.435176134109497,223
421,19.481539726257324,223
422,19.527921438217163,223
423,19.574118614196777,223
424,19.62040901184082,223
425,19.66715693473816,223
426,19.712950468063354,223
427,19.758922338485718,223
428,19.804693460464478,223
429,19.850695610046387,223
430,19.89692711830139,223
431,19.943305492401123,223
432,19.98973059654236,223
433,20.03591012954712,223
434,20.082279443740845,223
435,20.127931594848633,223
436,20.174537420272827,223
437,20.220982313156128,223
438,20.26694893836975,223
439,20.313517093658447,223
440,20.35974621772766,223
441,20.405041694641113,223
442,20.451676845550537,223
443,20.498092889785767,223
444,20.545382499694824,223
445,20.59292721748352,223
446,20.639842987060547,223
447,20.685975551605225,223
448,20.732081174850464,223
449,20.778366565704346,223
450,20.824618577957153,223
451,20.870818376541138,223
452,20.916932821273804,223
453,20.96307945251465,223
454,21.009370803833008,223
455,21.055760383605957,223
456,21.10192608833313,223
457,21.14816904067993,223
458,21.193941593170166,223
459,21.239675283432007,223
460,21.285759687423706,223
461,21.332290649414062,223
462,21.379104375839233,223
463,21.426035404205322,223
464,21.47273898124695,223
465,21.518922090530396,223
466,21.564647912979126,223
467,21.610431432724,223
468,21.656391620635986,223
469,21.70245933532715,223
470,21.748246908187866,223
471,21.794806718826294,223
472,21.84061622619629,223
473,21.886878728866577,223
474,21.933444023132324,223
475,21.979766368865967,223
476,22.02570390701294,223
477,22.071837425231934,223
478,22.117584705352783,223
479,22.163641452789307,223
480,22.209662914276123,223
481,22.255122661590576,223
482,22.300692558288574,223
483,22.346936464309692,223
484,22.39332914352417,223
485,22.438995361328125,223
486,22.485384941101074,223
487,22.531354904174805,223
488,22.57713794708252,223
489,22.623054027557373,223
490,22.66913938522339,223
491,22.715890407562256,223
492,22.761701822280884,223
493,22.808366775512695,223
494,22.854647636413574,223
495,22.90096950531006,223
496,22.94757628440857,223
497,22.99397301673889,223
498,23.039912223815918,223
499,23.086068391799927,223
500,23.1323344707489,223
