Generation,Time(s),Best_Makespan
296,5.855745315551758,114
297,5.875130891799927,114
298,5.895092964172363,114
299,5.914610385894775,114
300,5.934279680252075,114
301,5.953649520874023,114
302,5.973026275634766,114
303,5.992278575897217,114
304,6.011439561843872,114
305,6.030920505523682,114
306,6.050430059432983,114
307,6.0698771476745605,114
308,6.089351654052734,114
309,6.1088948249816895,114
310,6.128307104110718,114
311,6.147557973861694,114
312,6.16693639755249,114
313,6.186368227005005,114
314,6.205890655517578,114
315,6.225335597991943,114
316,6.244739055633545,114
317,6.264074325561523,114
318,6.283598899841309,114
319,6.303107023239136,114
320,6.322460651397705,114
321,6.3419647216796875,114
322,6.361250877380371,114
323,6.380376815795898,114
324,6.399850845336914,114
325,6.419307708740234,114
326,6.438763380050659,114
327,6.458267450332642,114
328,6.4777913093566895,114
329,6.497263669967651,114
330,6.51650071144104,114
331,6.5361855030059814,114
332,6.555628061294556,114
333,6.575289726257324,114
334,6.594928503036499,114
335,6.6142518520355225,114
336,6.633623361587524,114
337,6.653149127960205,114
338,6.672579050064087,114
339,6.69207239151001,114
340,6.711498498916626,114
341,6.730775594711304,114
342,6.7503485679626465,114
343,6.770046949386597,114
344,6.78957986831665,114
345,6.809034585952759,114
346,6.828355550765991,114
347,6.847874879837036,114
348,6.86747670173645,114
349,6.886798620223999,114
350,6.90632700920105,114
351,6.926008224487305,114
352,6.945536851882935,114
353,6.964904546737671,114
354,6.984395742416382,114
355,7.003839015960693,114
356,7.02327561378479,114
357,7.042817115783691,114
358,7.0623109340667725,114
359,7.081608295440674,114
360,7.101150274276733,114
361,7.1206207275390625,114
362,7.140151023864746,114
363,7.15957498550415,114
364,7.178969144821167,114
365,7.198501825332642,114
366,7.218181133270264,114
367,7.237694501876831,114
368,7.257052898406982,114
369,7.2764892578125,114
370,7.295982360839844,114
371,7.315258264541626,114
372,7.334928035736084,114
373,7.354777574539185,114
374,7.374223232269287,114
375,7.393852472305298,114
376,7.413351535797119,114
377,7.43296480178833,114
378,7.45222544670105,114
379,7.47157621383667,114
380,7.491231203079224,114
381,7.510592222213745,114
382,7.5299952030181885,114
383,7.549496412277222,114
384,7.5688982009887695,114
385,7.588240623474121,114
386,7.607738971710205,114
387,7.627032995223999,114
388,7.646305084228516,114
389,7.66579532623291,114
390,7.685184478759766,114
391,7.7046802043914795,114
392,7.7240471839904785,114
393,7.743521451950073,114
394,7.763217449188232,114
395,7.782830715179443,114
396,7.802257776260376,114
397,7.822047472000122,114
398,7.8414483070373535,114
399,7.860798120498657,114
400,7.880399703979492,114
401,7.899816274642944,114
402,7.91921854019165,114
403,7.938371896743774,114
404,7.958191633224487,114
405,7.977705955505371,114
406,7.997168064117432,114
407,8.016907453536987,114
408,8.03714919090271,114
409,8.057201862335205,114
410,8.076814889907837,114
411,8.096142530441284,114
412,8.115561723709106,114
413,8.135560035705566,114
414,8.155237436294556,114
415,8.174930334091187,114
416,8.194697380065918,114
417,8.214661836624146,114
418,8.234336376190186,114
419,8.253928661346436,114
420,8.273189306259155,114
421,8.292675733566284,114
422,8.312357902526855,114
423,8.331865549087524,114
424,8.35216736793518,114
425,8.372216939926147,114
426,8.391913414001465,114
427,8.41111946105957,114
428,8.430711269378662,114
429,8.450211763381958,114
430,8.469789981842041,114
431,8.48953366279602,114
432,8.508795261383057,114
433,8.528119087219238,114
434,8.547290563583374,114
435,8.566600561141968,114
436,8.58630084991455,114
437,8.605820417404175,114
438,8.625424146652222,114
439,8.644670486450195,114
440,8.664164066314697,114
441,8.683565855026245,114
442,8.70331597328186,114
443,8.723007678985596,114
444,8.742299318313599,114
445,8.762330055236816,114
446,8.782163619995117,114
447,8.801352500915527,114
448,8.820870161056519,114
449,8.840457201004028,114
450,8.860164403915405,114
451,8.87943410873413,114
452,8.89902138710022,114
453,8.918670654296875,114
454,8.938127040863037,114
455,8.957459688186646,114
456,8.976898670196533,114
457,8.996306896209717,114
458,9.015559434890747,114
459,9.035230875015259,114
460,9.054388284683228,114
461,9.073861360549927,114
462,9.093169450759888,114
463,9.112694025039673,114
464,9.132213830947876,114
465,9.151504039764404,114
466,9.17099642753601,114
467,9.190884113311768,114
468,9.210436820983887,114
469,9.230010986328125,114
470,9.249538660049438,114
471,9.268956661224365,114
472,9.288352966308594,114
473,9.307790040969849,114
474,9.327206373214722,114
475,9.346803665161133,114
476,9.366491794586182,114
477,9.385966062545776,114
478,9.405325412750244,114
479,9.425217151641846,114
480,9.444806098937988,114
481,9.464486360549927,114
482,9.483803510665894,114
483,9.503170251846313,114
484,9.522672891616821,114
485,9.541942834854126,114
486,9.561475038528442,114
487,9.581056833267212,114
488,9.600383996963501,114
489,9.619734048843384,114
490,9.63923978805542,114
491,9.658652067184448,114
492,9.678069591522217,114
493,9.697509288787842,114
494,9.716875076293945,114
495,9.736345291137695,114
496,9.755797863006592,114
497,9.77499794960022,114
498,9.794621706008911,114
499,9.813929080963135,114
500,9.833218097686768,114
