Generation,Time(s),Best_Makespan
139,5.585876226425171,248
140,5.626013278961182,248
141,5.665953874588013,248
142,5.705630302429199,248
143,5.745271682739258,248
144,5.785455226898193,248
145,5.825777769088745,248
146,5.865381717681885,248
147,5.904845237731934,248
148,5.945059776306152,248
149,5.984651327133179,248
150,6.0256664752960205,248
151,6.064866781234741,248
152,6.10473370552063,248
153,6.144977807998657,248
154,6.1850128173828125,248
155,6.224564552307129,248
156,6.264463424682617,248
157,6.304362773895264,248
158,6.344457149505615,248
159,6.384284734725952,248
160,6.424304962158203,248
161,6.464616775512695,248
162,6.50486159324646,248
163,6.544614553451538,248
164,6.584503650665283,248
165,6.624538898468018,248
166,6.664190292358398,248
167,6.703922271728516,248
168,6.743618488311768,248
169,6.7834272384643555,248
170,6.822883605957031,248
171,6.863034963607788,248
172,6.90272068977356,248
173,6.942900657653809,248
174,6.983108282089233,248
175,7.022646427154541,248
176,7.06231951713562,248
177,7.102221727371216,248
178,7.1417717933654785,248
179,7.181431770324707,248
180,7.220818042755127,248
181,7.26047682762146,248
182,7.2995445728302,248
183,7.339095592498779,248
184,7.379381418228149,248
185,7.418805837631226,248
186,7.458999872207642,248
187,7.498988389968872,248
188,7.541805028915405,248
189,7.58379054069519,248
190,7.6240129470825195,248
191,7.663808822631836,248
192,7.7030603885650635,248
193,7.742262125015259,248
194,7.781722784042358,248
195,7.821061134338379,248
196,7.861149072647095,248
197,7.9007604122161865,248
198,7.940523386001587,248
199,7.980459928512573,248
200,8.020446538925171,248
201,8.059943437576294,248
202,8.099875688552856,248
203,8.139779567718506,248
204,8.179248809814453,248
205,8.218846797943115,248
206,8.258480548858643,248
207,8.297996759414673,248
208,8.338594198226929,248
209,8.378498792648315,248
210,8.418227672576904,248
211,8.458178043365479,248
212,8.498061656951904,248
213,8.538064956665039,248
214,8.57820749282837,248
215,8.61826753616333,248
216,8.65806770324707,248
217,8.69819188117981,248
218,8.737716913223267,248
219,8.77723741531372,248
220,8.816752433776855,248
221,8.857290506362915,248
222,8.897785902023315,248
223,8.937675952911377,248
224,8.977213144302368,248
225,9.016806602478027,248
226,9.057075500488281,248
227,9.096925497055054,248
228,9.136588335037231,248
229,9.176635503768921,248
230,9.216001510620117,248
231,9.256103277206421,248
232,9.296041011810303,248
233,9.335979461669922,248
234,9.375854969024658,248
235,9.415264368057251,248
236,9.455223083496094,248
237,9.494778633117676,248
238,9.53459906578064,248
239,9.574305295944214,248
240,9.613966941833496,248
241,9.65368938446045,248
242,9.693540096282959,248
243,9.733386516571045,248
244,9.773817777633667,248
245,9.813668251037598,248
246,9.85343861579895,248
247,9.893254518508911,248
248,9.93312692642212,248
249,9.972813844680786,248
250,10.01278042793274,248
251,10.052356481552124,248
252,10.09222149848938,248
253,10.132086992263794,248
254,10.171444654464722,248
255,10.211700439453125,248
256,10.251866579055786,248
257,10.292093992233276,248
258,10.332144260406494,248
259,10.372460842132568,248
260,10.41194200515747,248
261,10.452003717422485,248
262,10.4917573928833,248
263,10.531354665756226,248
264,10.571212768554688,248
265,10.611031770706177,248
266,10.650953769683838,248
267,10.69078540802002,248
268,10.730430126190186,248
269,10.77066946029663,248
270,10.810473918914795,248
271,10.850250959396362,248
272,10.890054702758789,248
273,10.929718255996704,248
274,10.969914436340332,248
275,11.009590148925781,248
276,11.049114227294922,248
277,11.089345216751099,248
278,11.129337787628174,248
279,11.1693856716156,248
280,11.209483623504639,248
281,11.249050378799438,248
282,11.28901219367981,248
283,11.328730583190918,248
284,11.368737697601318,248
285,11.40864634513855,248
286,11.448753356933594,248
287,11.488872051239014,248
288,11.528659105300903,248
289,11.56841492652893,248
290,11.608822107315063,248
291,11.648731708526611,248
292,11.68856930732727,248
293,11.728259563446045,248
294,11.767687559127808,248
295,11.807857275009155,248
296,11.847716093063354,248
297,11.887895107269287,248
298,11.927249908447266,248
299,11.966977834701538,248
300,12.006981134414673,248
301,12.046819925308228,248
302,12.086864948272705,248
303,12.126956224441528,248
304,12.166945695877075,248
305,12.206382989883423,248
306,12.245469331741333,248
307,12.284693479537964,248
308,12.324124574661255,248
309,12.364319324493408,248
310,12.403749942779541,248
311,12.443311929702759,248
312,12.482953310012817,248
313,12.522268295288086,248
314,12.56193733215332,248
315,12.601837396621704,248
316,12.641810178756714,248
317,12.681652307510376,248
318,12.721071243286133,248
319,12.760802745819092,248
320,12.800367593765259,248
321,12.83978796005249,248
322,12.879604578018188,248
323,12.919804096221924,248
324,12.962862968444824,248
325,13.004302978515625,248
326,13.044172525405884,248
327,13.083984136581421,248
328,13.124584913253784,248
329,13.164645910263062,248
330,13.204581260681152,248
331,13.244416952133179,248
332,13.284278869628906,248
333,13.324040174484253,248
334,13.363250255584717,248
335,13.402395248413086,248
336,13.442001819610596,248
337,13.48147439956665,248
338,13.521265029907227,248
339,13.56073522567749,248
340,13.600495100021362,248
341,13.640039920806885,248
342,13.682284355163574,248
343,13.722421407699585,248
344,13.762235641479492,248
345,13.802231311798096,248
346,13.84237813949585,248
347,13.881968975067139,248
348,13.921698093414307,248
349,13.961222887039185,248
350,14.001119375228882,248
351,14.040846824645996,248
352,14.08074688911438,248
353,14.120233058929443,248
354,14.159828186035156,248
355,14.199843406677246,248
356,14.23944902420044,248
357,14.279459953308105,248
358,14.31943392753601,248
359,14.359002590179443,248
360,14.398663520812988,248
361,14.438598871231079,248
362,14.47828984260559,248
363,14.518378496170044,248
364,14.558208227157593,248
365,14.597728967666626,248
366,14.637649297714233,248
367,14.677293539047241,248
368,14.716674089431763,248
369,14.756651639938354,248
370,14.797003746032715,248
371,14.836561918258667,248
372,14.876683235168457,248
373,14.916773796081543,248
374,14.956364870071411,248
375,14.996147871017456,248
376,15.035433530807495,248
377,15.074893712997437,248
378,15.114448070526123,248
379,15.15392804145813,248
380,15.193689107894897,248
381,15.233106851577759,248
382,15.272623777389526,248
383,15.311713695526123,248
384,15.350952625274658,248
385,15.390536069869995,248
386,15.430075407028198,248
387,15.469990968704224,248
388,15.509425401687622,248
389,15.549105882644653,248
390,15.589337587356567,248
391,15.62925910949707,248
392,15.669055938720703,248
393,15.708905220031738,248
394,15.748575448989868,248
395,15.788590908050537,248
396,15.828335285186768,248
397,15.86780309677124,248
398,15.907258987426758,248
399,15.94690465927124,248
400,15.986920595169067,248
401,16.02655839920044,248
402,16.065882444381714,248
403,16.105844020843506,248
404,16.145472764968872,248
405,16.18519425392151,248
406,16.224676847457886,248
407,16.264668464660645,248
408,16.30421257019043,248
409,16.343888521194458,248
410,16.383035898208618,247
411,16.425958395004272,247
412,16.469355821609497,247
413,16.509177923202515,247
414,16.54965305328369,247
415,16.58917474746704,247
416,16.629135608673096,247
417,16.669902324676514,247
418,16.709537029266357,247
419,16.748890161514282,247
420,16.78865146636963,245
421,16.828277111053467,245
422,16.86891794204712,245
423,16.908939123153687,245
424,16.94870138168335,245
425,16.988473653793335,245
426,17.02794623374939,245
427,17.067217350006104,245
428,17.10707688331604,245
429,17.14647126197815,245
430,17.186476945877075,245
431,17.22623300552368,245
432,17.2652907371521,245
433,17.30481195449829,245
434,17.344284534454346,244
435,17.38364887237549,244
436,17.42375922203064,244
437,17.46356511116028,244
438,17.503421783447266,244
439,17.543448448181152,244
440,17.5833637714386,244
441,17.62252116203308,244
442,17.662472009658813,244
443,17.701733589172363,244
444,17.741259336471558,244
445,17.78101110458374,244
446,17.82080364227295,244
447,17.86056637763977,244
448,17.90015482902527,244
449,17.939303636550903,244
450,17.978901147842407,244
451,18.01854395866394,244
452,18.058262586593628,244
453,18.09752058982849,244
454,18.136881589889526,244
455,18.176486492156982,244
456,18.216471910476685,244
457,18.25636863708496,244
458,18.296209573745728,244
459,18.33544921875,244
460,18.375014543533325,244
461,18.4144229888916,244
462,18.454011917114258,244
463,18.49345588684082,244
464,18.533389806747437,244
465,18.573180437088013,244
466,18.613077640533447,244
467,18.653052806854248,244
468,18.692806005477905,244
469,18.732541799545288,244
470,18.7720308303833,244
471,18.811925888061523,244
472,18.851764678955078,244
473,18.891581773757935,244
474,18.930732011795044,244
475,18.970590114593506,244
476,19.00984477996826,244
477,19.048786640167236,244
478,19.088289499282837,244
479,19.128031969070435,244
480,19.167762517929077,244
481,19.2073974609375,244
482,19.246980667114258,244
483,19.28659224510193,244
484,19.32659602165222,244
485,19.366000652313232,244
486,19.405800104141235,244
487,19.445439338684082,244
488,19.484658241271973,244
489,19.52439856529236,244
490,19.56462073326111,244
491,19.604509592056274,244
492,19.644431591033936,244
493,19.68390417098999,244
494,19.723868370056152,244
495,19.763880968093872,244
496,19.803853750228882,244
497,19.84331464767456,244
498,19.882609367370605,244
499,19.92222571372986,244
500,19.96189856529236,244
