Generation,Time(s),Best_Makespan
83,1.5917494297027588,156
84,1.6103599071502686,156
85,1.6288726329803467,156
86,1.6476917266845703,156
87,1.6674830913543701,156
88,1.686417579650879,156
89,1.7050647735595703,156
90,1.7238733768463135,156
91,1.7423861026763916,156
92,1.760991096496582,156
93,1.7799005508422852,156
94,1.7989044189453125,156
95,1.8174076080322266,156
96,1.8360793590545654,156
97,1.8546078205108643,156
98,1.8733272552490234,156
99,1.8920691013336182,156
100,1.9107780456542969,156
101,1.929715871810913,156
102,1.9487555027008057,156
103,1.96744966506958,156
104,1.9859278202056885,155
105,2.004668951034546,155
106,2.023099899291992,155
107,2.0417299270629883,155
108,2.060663938522339,155
109,2.0794851779937744,154
110,2.0982704162597656,154
111,2.116966962814331,154
112,2.1356265544891357,154
113,2.1538844108581543,154
114,2.1728317737579346,154
115,2.1912832260131836,154
116,2.209963321685791,154
117,2.228468656539917,154
118,2.2471156120300293,154
119,2.265854597091675,154
120,2.284677028656006,154
121,2.3033645153045654,154
122,2.321845531463623,151
123,2.34053635597229,151
124,2.3592076301574707,151
125,2.3780083656311035,151
126,2.396827459335327,151
127,2.415520191192627,151
128,2.434004068374634,151
129,2.4526002407073975,151
130,2.4715068340301514,151
131,2.490217924118042,151
132,2.508861541748047,151
133,2.527465343475342,151
134,2.5464093685150146,151
135,2.56494402885437,151
136,2.5845959186553955,151
137,2.604365587234497,151
138,2.624103546142578,151
139,2.6431427001953125,151
140,2.6621809005737305,151
141,2.6805994510650635,151
142,2.6993000507354736,151
143,2.7181339263916016,151
144,2.737039566040039,151
145,2.7554984092712402,151
146,2.7739899158477783,151
147,2.792419195175171,151
148,2.8109476566314697,151
149,2.8296074867248535,151
150,2.848416566848755,151
151,2.8670654296875,151
152,2.8856284618377686,151
153,2.9042000770568848,151
154,2.9225778579711914,151
155,2.9409372806549072,151
156,2.9593961238861084,151
157,2.9782042503356934,151
158,2.996860980987549,151
159,3.0154154300689697,151
160,3.0340993404388428,151
161,3.052522659301758,151
162,3.071082592010498,151
163,3.0894880294799805,151
164,3.107795238494873,151
165,3.1262011528015137,151
166,3.144951820373535,151
167,3.1636340618133545,151
168,3.1819260120391846,151
169,3.2002127170562744,151
170,3.2185781002044678,151
171,3.2369608879089355,151
172,3.25577974319458,151
173,3.2742531299591064,151
174,3.2926738262176514,151
175,3.311282157897949,151
176,3.3300976753234863,151
177,3.3486993312835693,151
178,3.367197275161743,151
179,3.3857645988464355,151
180,3.4045207500457764,151
181,3.4231975078582764,151
182,3.4415664672851562,151
183,3.4601686000823975,151
184,3.4790172576904297,151
185,3.49759578704834,151
186,3.5169456005096436,151
187,3.536024332046509,151
188,3.554542064666748,151
189,3.573718309402466,151
190,3.592581272125244,151
191,3.6116456985473633,151
192,3.6308939456939697,151
193,3.650428533554077,151
194,3.6693413257598877,151
195,3.6883704662323,151
196,3.707031726837158,151
197,3.726031541824341,151
198,3.745062828063965,151
199,3.7638142108917236,151
200,3.7823615074157715,151
201,3.800802230834961,151
202,3.8190455436706543,151
203,3.8375518321990967,151
204,3.856055736541748,151
205,3.87479567527771,151
206,3.893305778503418,151
207,3.911785125732422,151
208,3.9306509494781494,151
209,3.9494426250457764,151
210,3.9681236743927,151
211,3.9869582653045654,151
212,4.005582571029663,151
213,4.02399468421936,151
214,4.042323350906372,151
215,4.060602188110352,151
216,4.078993558883667,151
217,4.097710609436035,151
218,4.11601185798645,151
219,4.134409666061401,151
220,4.15301513671875,151
221,4.171563386917114,151
222,4.190106391906738,151
223,4.208577871322632,151
224,4.2270753383636475,151
225,4.24534273147583,151
226,4.264132499694824,151
227,4.282745599746704,151
228,4.30125617980957,151
229,4.319909572601318,151
230,4.3384411334991455,151
231,4.35689640045166,151
232,4.375185489654541,151
233,4.394319534301758,151
234,4.412720441818237,151
235,4.431325197219849,151
236,4.449715852737427,151
237,4.468355894088745,151
238,4.486806154251099,151
239,4.50574803352356,151
240,4.524888515472412,151
241,4.5435967445373535,151
242,4.562455654144287,151
243,4.580848455429077,151
244,4.599218130111694,151
245,4.6176917552948,151
246,4.636257648468018,151
247,4.654809236526489,151
248,4.673808336257935,151
249,4.692401170730591,151
250,4.710855007171631,151
251,4.729599237442017,151
252,4.748432874679565,151
253,4.767147541046143,151
254,4.785546779632568,151
255,4.803826570510864,151
256,4.8221940994262695,151
257,4.840785503387451,151
258,4.859260320663452,151
259,4.877852201461792,151
260,4.8963401317596436,151
261,4.914715528488159,151
262,4.933281421661377,151
263,4.952081680297852,151
264,4.970685005187988,151
265,4.989139795303345,151
266,5.008578538894653,151
267,5.027404069900513,151
268,5.046067476272583,151
269,5.064506769180298,151
270,5.0832436084747314,151
271,5.101881265640259,151
272,5.12071418762207,151
273,5.139196157455444,151
274,5.157832145690918,151
275,5.176472425460815,151
276,5.194899082183838,151
277,5.213388442993164,151
278,5.231820106506348,151
279,5.250253200531006,151
280,5.268951654434204,151
281,5.287701368331909,151
282,5.306007623672485,151
283,5.324277877807617,151
284,5.34289813041687,151
285,5.3614888191223145,151
286,5.380038022994995,151
287,5.398619174957275,151
288,5.417001008987427,151
289,5.4355738162994385,151
290,5.4543211460113525,151
291,5.472559690475464,151
292,5.4910728931427,151
293,5.509413957595825,151
294,5.527914762496948,151
295,5.546342134475708,151
296,5.56468391418457,151
297,5.583281517028809,151
298,5.601844549179077,151
299,5.620530128479004,151
300,5.63927435874939,151
301,5.6577467918396,151
302,5.676802635192871,151
303,5.695798397064209,151
304,5.714786767959595,151
305,5.733667373657227,151
306,5.752408504486084,151
307,5.771294116973877,151
308,5.790107488632202,151
309,5.808840990066528,151
310,5.827415466308594,151
311,5.846357822418213,151
312,5.864937782287598,151
313,5.883793830871582,151
314,5.9027650356292725,151
315,5.921555519104004,151
316,5.940424919128418,151
317,5.960491180419922,151
318,5.980055570602417,151
319,5.998610019683838,151
320,6.016966819763184,151
321,6.035535097122192,151
322,6.0540056228637695,151
323,6.0723717212677,151
324,6.090989828109741,151
325,6.109791040420532,151
326,6.128777265548706,151
327,6.1474292278289795,151
328,6.166193008422852,151
329,6.1846702098846436,151
330,6.203360557556152,151
331,6.221832990646362,151
332,6.240285873413086,151
333,6.258697271347046,151
334,6.277080059051514,151
335,6.295247793197632,151
336,6.313620090484619,151
337,6.332448720932007,151
338,6.350915193557739,151
339,6.3693108558654785,151
340,6.388132333755493,151
341,6.406665086746216,151
342,6.42488431930542,151
343,6.4431798458099365,151
344,6.461763858795166,151
345,6.480059862136841,151
346,6.498577356338501,151
347,6.517030477523804,151
348,6.535207748413086,151
349,6.5535852909088135,151
350,6.572130918502808,151
351,6.590392827987671,151
352,6.608828544616699,151
353,6.627197504043579,151
354,6.645417928695679,151
355,6.663819313049316,151
356,6.682404518127441,151
357,6.700776815414429,151
358,6.719351291656494,151
359,6.737683296203613,151
360,6.75606107711792,151
361,6.774560451507568,151
362,6.793132781982422,151
363,6.811603784561157,151
364,6.830085039138794,151
365,6.848526239395142,151
366,6.867180347442627,151
367,6.886101245880127,151
368,6.904569625854492,151
369,6.923070192337036,151
370,6.941647291183472,151
371,6.960244417190552,151
372,6.978710412979126,151
373,6.9971020221710205,151
374,7.015430688858032,151
375,7.033856630325317,151
376,7.052423477172852,151
377,7.0710368156433105,151
378,7.0895233154296875,151
379,7.107723712921143,151
380,7.126166820526123,151
381,7.144556522369385,151
382,7.163017988204956,151
383,7.1817991733551025,151
384,7.200536012649536,151
385,7.219070672988892,151
386,7.237502813339233,151
387,7.255882501602173,151
388,7.274405241012573,151
389,7.293004274368286,151
390,7.31151819229126,151
391,7.331437826156616,151
392,7.3515403270721436,151
393,7.370227098464966,151
394,7.388853073120117,151
395,7.407559633255005,151
396,7.426299095153809,151
397,7.444533348083496,151
398,7.462793588638306,151
399,7.4812891483306885,151
400,7.49991774559021,151
401,7.519173622131348,151
402,7.5379040241241455,151
403,7.556426525115967,151
404,7.575353622436523,151
405,7.59405255317688,151
406,7.612401723861694,151
407,7.63094162940979,151
408,7.6491539478302,151
409,7.668308258056641,151
410,7.6871418952941895,151
411,7.7054924964904785,151
412,7.724195241928101,151
413,7.742671251296997,151
414,7.761166095733643,151
415,7.779588222503662,151
416,7.797825813293457,151
417,7.816542625427246,151
418,7.835083246231079,151
419,7.854236602783203,151
420,7.87337327003479,151
421,7.892681360244751,151
422,7.911568641662598,151
423,7.930053234100342,151
424,7.948404550552368,151
425,7.967045783996582,151
426,7.986267566680908,151
427,8.005144596099854,151
428,8.0236177444458,151
429,8.04214072227478,151
430,8.06064748764038,151
431,8.079427719116211,151
432,8.098493576049805,150
433,8.116931200027466,150
434,8.135321378707886,150
435,8.153459310531616,150
436,8.171966791152954,150
437,8.190610647201538,150
438,8.208967447280884,150
439,8.227240085601807,150
440,8.245617151260376,150
441,8.264232397079468,148
442,8.28279423713684,148
443,8.301470279693604,148
444,8.31988263130188,148
445,8.338425397872925,148
446,8.356916904449463,148
447,8.375327587127686,148
448,8.393632411956787,148
449,8.412115097045898,148
450,8.430418014526367,148
451,8.449201583862305,148
452,8.468227863311768,148
453,8.486886501312256,148
454,8.505969285964966,148
455,8.52561902999878,148
456,8.54476261138916,148
457,8.563678979873657,148
458,8.582846403121948,147
459,8.601736307144165,147
460,8.62040400505066,147
461,8.639309644699097,147
462,8.657652854919434,147
463,8.676438808441162,147
464,8.695244312286377,147
465,8.713872194290161,147
466,8.73246455192566,147
467,8.751189947128296,147
468,8.770405769348145,147
469,8.789403915405273,147
470,8.807926416397095,146
471,8.82646632194519,146
472,8.845088958740234,146
473,8.864031791687012,146
474,8.882920503616333,146
475,8.90143084526062,146
476,8.919955968856812,146
477,8.938086032867432,146
478,8.956610679626465,146
479,8.975004434585571,146
480,8.993292331695557,146
481,9.01190996170044,146
482,9.030430316925049,146
483,9.048775672912598,146
484,9.067246675491333,146
485,9.085793495178223,146
486,9.104455709457397,146
487,9.123186349868774,146
488,9.142059803009033,146
489,9.16036343574524,146
490,9.178785800933838,146
491,9.197036981582642,146
492,9.215481042861938,146
493,9.233767986297607,146
494,9.252286195755005,146
495,9.270847082138062,146
496,9.289397239685059,146
497,9.3078293800354,146
498,9.326205730438232,146
499,9.344599485397339,146
500,9.362878561019897,146
