Generation,Time(s),Best_Makespan
154,4.17111873626709,180
155,4.197749376296997,180
156,4.22406268119812,180
157,4.2504401206970215,180
158,4.276709079742432,180
159,4.303344964981079,180
160,4.330636024475098,180
161,4.357048749923706,180
162,4.383821249008179,180
163,4.41072154045105,180
164,4.437413454055786,180
165,4.46447491645813,180
166,4.491066932678223,180
167,4.517531871795654,180
168,4.544110536575317,180
169,4.570697069168091,180
170,4.597460508346558,180
171,4.623965740203857,180
172,4.651300430297852,180
173,4.678406476974487,180
174,4.705122947692871,180
175,4.731543064117432,180
176,4.757949352264404,180
177,4.784583568572998,180
178,4.8110620975494385,180
179,4.837835311889648,180
180,4.864845275878906,180
181,4.89262843132019,180
182,4.9205873012542725,180
183,4.947519540786743,180
184,4.974002122879028,180
185,5.000483512878418,180
186,5.027074813842773,180
187,5.054008483886719,180
188,5.080626010894775,180
189,5.107678174972534,180
190,5.134419918060303,180
191,5.160947799682617,180
192,5.187525749206543,180
193,5.214073896408081,180
194,5.240635871887207,180
195,5.2673704624176025,180
196,5.293795347213745,180
197,5.320416450500488,180
198,5.346957445144653,180
199,5.373221158981323,180
200,5.399952173233032,180
201,5.42707085609436,180
202,5.454805374145508,180
203,5.481879711151123,180
204,5.508633613586426,180
205,5.535244941711426,180
206,5.562114953994751,180
207,5.588520288467407,180
208,5.615190744400024,180
209,5.6418328285217285,180
210,5.6687233448028564,180
211,5.6954522132873535,180
212,5.72216272354126,180
213,5.748531103134155,180
214,5.774916648864746,180
215,5.801516532897949,180
216,5.828056573867798,180
217,5.855183124542236,180
218,5.882097959518433,180
219,5.908439636230469,180
220,5.9353554248809814,180
221,5.96193265914917,180
222,5.988553285598755,180
223,6.0152428150177,180
224,6.041794776916504,180
225,6.068802118301392,180
226,6.096432447433472,180
227,6.12346339225769,180
228,6.15028977394104,180
229,6.177080869674683,180
230,6.204106569290161,180
231,6.230765342712402,180
232,6.257531404495239,180
233,6.284251689910889,180
234,6.310947418212891,180
235,6.337712287902832,180
236,6.3646934032440186,180
237,6.391361713409424,180
238,6.418107271194458,180
239,6.44570255279541,180
240,6.472745180130005,180
241,6.499475479125977,180
242,6.526735544204712,180
243,6.553807973861694,180
244,6.5803656578063965,180
245,6.606691122055054,180
246,6.6332292556762695,180
247,6.659743547439575,180
248,6.686668872833252,180
249,6.712976932525635,180
250,6.73976993560791,180
251,6.766258478164673,180
252,6.792756795883179,180
253,6.819241762161255,180
254,6.846143484115601,180
255,6.873022794723511,180
256,6.899347305297852,180
257,6.925965785980225,180
258,6.9526591300964355,180
259,6.979760408401489,180
260,7.006223440170288,180
261,7.032850027084351,180
262,7.059382915496826,180
263,7.086068391799927,180
264,7.1130664348602295,180
265,7.139634370803833,180
266,7.166044473648071,180
267,7.192973613739014,180
268,7.2198731899261475,180
269,7.246474027633667,180
270,7.27290940284729,180
271,7.299646615982056,180
272,7.326379776000977,180
273,7.352928400039673,180
274,7.379354000091553,180
275,7.405681610107422,180
276,7.432193994522095,180
277,7.458882093429565,180
278,7.486351728439331,180
279,7.513770580291748,180
280,7.5407750606536865,180
281,7.5676116943359375,180
282,7.593945264816284,180
283,7.620527029037476,180
284,7.646909475326538,180
285,7.673785448074341,180
286,7.700435638427734,180
287,7.727490425109863,180
288,7.753995418548584,180
289,7.7809529304504395,180
290,7.807658672332764,180
291,7.834468364715576,180
292,7.861523389816284,180
293,7.888354301452637,180
294,7.9152445793151855,180
295,7.942312955856323,180
296,7.969168424606323,180
297,7.996142148971558,180
298,8.02287483215332,180
299,8.04984188079834,180
300,8.077236413955688,180
301,8.104082345962524,180
302,8.131176233291626,180
303,8.15805172920227,180
304,8.18493127822876,180
305,8.211809873580933,180
306,8.23856520652771,180
307,8.26511263847351,180
308,8.292348861694336,180
309,8.319268941879272,180
310,8.345952987670898,180
311,8.372787714004517,180
312,8.399791717529297,180
313,8.42611050605774,180
314,8.453046798706055,180
315,8.480073928833008,180
316,8.507206678390503,180
317,8.533849716186523,180
318,8.561279058456421,180
319,8.588667869567871,180
320,8.615269660949707,180
321,8.642634153366089,180
322,8.670400619506836,180
323,8.697601556777954,180
324,8.724834680557251,180
325,8.751914739608765,180
326,8.778820037841797,180
327,8.805499076843262,180
328,8.83251690864563,180
329,8.859334230422974,180
330,8.886459350585938,180
331,8.913217782974243,180
332,8.940294742584229,180
333,8.967021226882935,180
334,8.993902444839478,180
335,9.020835399627686,180
336,9.047929763793945,180
337,9.07472014427185,180
338,9.101387023925781,180
339,9.128165245056152,180
340,9.155038595199585,180
341,9.18193006515503,180
342,9.209107637405396,180
343,9.236226558685303,180
344,9.263248443603516,180
345,9.290083885192871,180
346,9.317430019378662,180
347,9.34459376335144,180
348,9.371476888656616,180
349,9.398243188858032,180
350,9.42525577545166,180
351,9.452250242233276,180
352,9.479596853256226,180
353,9.506969690322876,180
354,9.533911943435669,180
355,9.560898780822754,180
356,9.58793568611145,180
357,9.615267038345337,180
358,9.642843008041382,180
359,9.6696617603302,180
360,9.696795463562012,180
361,9.723602294921875,180
362,9.750436544418335,180
363,9.777263164520264,180
364,9.803839445114136,180
365,9.830989360809326,180
366,9.857987642288208,180
367,9.884928703308105,180
368,9.911821603775024,180
369,9.93826675415039,180
370,9.964686870574951,180
371,9.991257667541504,180
372,10.01761245727539,180
373,10.0444917678833,180
374,10.071703433990479,180
375,10.09838581085205,180
376,10.125295639038086,180
377,10.15233564376831,180
378,10.178805589675903,180
379,10.205979824066162,180
380,10.232944011688232,180
381,10.26018500328064,180
382,10.287294149398804,180
383,10.314023494720459,180
384,10.341017961502075,180
385,10.367897748947144,180
386,10.39506721496582,180
387,10.421935558319092,180
388,10.44906997680664,180
389,10.475892543792725,180
390,10.503068208694458,180
391,10.530360698699951,180
392,10.557315587997437,180
393,10.584041595458984,180
394,10.61076807975769,180
395,10.637354373931885,180
396,10.664182662963867,180
397,10.691621541976929,180
398,10.718280792236328,180
399,10.745838403701782,180
400,10.772908210754395,180
401,10.799759149551392,180
402,10.82660436630249,180
403,10.853528022766113,180
404,10.880536317825317,180
405,10.907530307769775,180
406,10.934293031692505,180
407,10.961370468139648,180
408,10.987940311431885,180
409,11.014578580856323,180
410,11.041620254516602,180
411,11.068715572357178,180
412,11.096025943756104,180
413,11.123009204864502,180
414,11.149692296981812,180
415,11.176676988601685,180
416,11.203803539276123,180
417,11.23057246208191,180
418,11.257421493530273,180
419,11.284057378768921,180
420,11.311192512512207,180
421,11.338125228881836,180
422,11.365071773529053,180
423,11.39233946800232,180
424,11.418795108795166,180
425,11.445827007293701,180
426,11.472981452941895,180
427,11.49988317489624,180
428,11.52637267112732,180
429,11.553075551986694,180
430,11.580260992050171,180
431,11.607351064682007,180
432,11.633950233459473,180
433,11.660725831985474,180
434,11.687393188476562,180
435,11.713869094848633,180
436,11.740589141845703,180
437,11.76706862449646,180
438,11.793739795684814,180
439,11.820472478866577,180
440,11.847090005874634,180
441,11.874001264572144,180
442,11.900923728942871,180
443,11.927330732345581,180
444,11.954284906387329,180
445,11.981192350387573,180
446,12.008170366287231,180
447,12.034699201583862,180
448,12.061194658279419,180
449,12.087569952011108,180
450,12.114238739013672,180
451,12.141073226928711,180
452,12.167970418930054,180
453,12.194687366485596,180
454,12.221293687820435,180
455,12.24781346321106,180
456,12.27448582649231,180
457,12.301137924194336,180
458,12.327774286270142,180
459,12.354306936264038,180
460,12.381039142608643,180
461,12.4075927734375,180
462,12.43403935432434,180
463,12.460840463638306,180
464,12.487717628479004,180
465,12.5143141746521,180
466,12.54134225845337,180
467,12.568167924880981,180
468,12.595225095748901,180
469,12.622354984283447,180
470,12.649273157119751,180
471,12.676310777664185,180
472,12.702961444854736,180
473,12.72971487045288,180
474,12.756385326385498,180
475,12.78310489654541,180
476,12.80999755859375,180
477,12.836613893508911,180
478,12.863363027572632,180
479,12.890002489089966,180
480,12.916527032852173,180
481,12.942728281021118,180
482,12.969245910644531,180
483,12.995988845825195,180
484,13.022764205932617,180
485,13.04969048500061,180
486,13.076030254364014,180
487,13.102522134780884,180
488,13.129047870635986,180
489,13.155768394470215,180
490,13.182341814041138,180
491,13.208914041519165,180
492,13.235519647598267,180
493,13.262557029724121,180
494,13.289472579956055,180
495,13.316051244735718,180
496,13.34272289276123,180
497,13.36932373046875,180
498,13.39588975906372,180
499,13.422690391540527,180
500,13.449238538742065,180
