Generation,Time(s),Best_Makespan
133,7.523881435394287,231
134,7.580134391784668,231
135,7.63661789894104,231
136,7.692366123199463,231
137,7.747755527496338,231
138,7.803206443786621,231
139,7.8590264320373535,231
140,7.914647340774536,231
141,7.97042989730835,231
142,8.02616262435913,231
143,8.081928968429565,231
144,8.13725757598877,231
145,8.19354248046875,231
146,8.249656677246094,231
147,8.305380582809448,231
148,8.362090349197388,231
149,8.419486045837402,231
150,8.475533485412598,231
151,8.531623125076294,231
152,8.587547540664673,231
153,8.6439208984375,231
154,8.699634552001953,231
155,8.755012512207031,231
156,8.81061315536499,231
157,8.867635011672974,231
158,8.924156665802002,231
159,8.980571031570435,231
160,9.043498039245605,231
161,9.10044002532959,231
162,9.1554434299469,231
163,9.212058067321777,231
164,9.26734972000122,231
165,9.323789834976196,231
166,9.379690647125244,231
167,9.435724020004272,231
168,9.491547107696533,231
169,9.547822713851929,231
170,9.60344672203064,231
171,9.660303115844727,231
172,9.716461420059204,231
173,9.772570133209229,231
174,9.828955888748169,231
175,9.88564157485962,231
176,9.941917896270752,231
177,9.998164892196655,231
178,10.054102659225464,231
179,10.109661102294922,231
180,10.165719509124756,231
181,10.222759246826172,231
182,10.279290199279785,231
183,10.336229801177979,231
184,10.392836809158325,231
185,10.44931697845459,231
186,10.505228757858276,231
187,10.562276840209961,231
188,10.618321657180786,231
189,10.674305438995361,231
190,10.73061752319336,231
191,10.787769079208374,231
192,10.844131469726562,231
193,10.90132999420166,231
194,10.958483934402466,231
195,11.014374256134033,231
196,11.070967435836792,231
197,11.126845359802246,231
198,11.183189153671265,231
199,11.23973536491394,231
200,11.296027660369873,231
201,11.353104829788208,231
202,11.40921425819397,231
203,11.465260744094849,231
204,11.52217149734497,231
205,11.578935623168945,231
206,11.63552188873291,231
207,11.692644596099854,231
208,11.748481750488281,231
209,11.80492639541626,231
210,11.86193060874939,231
211,11.91863465309143,231
212,11.97495150566101,231
213,12.031230688095093,231
214,12.08762788772583,231
215,12.144253253936768,231
216,12.201502084732056,231
217,12.257262945175171,231
218,12.313985586166382,231
219,12.371222019195557,231
220,12.427041292190552,231
221,12.482675552368164,231
222,12.539220094680786,231
223,12.59515380859375,231
224,12.651560306549072,231
225,12.708330869674683,231
226,12.763899803161621,231
227,12.818941593170166,231
228,12.87575364112854,231
229,12.931108236312866,231
230,12.987995862960815,231
231,13.043542385101318,231
232,13.098564863204956,231
233,13.157458066940308,231
234,13.213155746459961,231
235,13.27051329612732,231
236,13.327761173248291,231
237,13.385111570358276,231
238,13.441128015518188,231
239,13.49768853187561,231
240,13.555364847183228,231
241,13.613255500793457,231
242,13.670350551605225,231
243,13.72658658027649,231
244,13.78246521949768,231
245,13.839708805084229,231
246,13.896642684936523,231
247,13.953305721282959,231
248,14.01028323173523,231
249,14.06624960899353,231
250,14.12241268157959,231
251,14.178521871566772,231
252,14.2350435256958,231
253,14.291579961776733,231
254,14.348142385482788,231
255,14.405672073364258,231
256,14.462743282318115,231
257,14.51998257637024,231
258,14.577318906784058,231
259,14.633859395980835,231
260,14.69076418876648,231
261,14.746800661087036,231
262,14.802285194396973,231
263,14.859002590179443,231
264,14.915104150772095,231
265,14.97225546836853,231
266,15.028775930404663,231
267,15.085134267807007,231
268,15.141068935394287,231
269,15.197368383407593,231
270,15.253827571868896,231
271,15.309952974319458,231
272,15.366799354553223,231
273,15.422695875167847,231
274,15.47760272026062,231
275,15.532881736755371,231
276,15.588370323181152,231
277,15.644777059555054,231
278,15.701985597610474,231
279,15.760011672973633,231
280,15.816309928894043,231
281,15.87248158454895,231
282,15.928223609924316,231
283,15.984426736831665,231
284,16.040245294570923,231
285,16.1032657623291,231
286,16.16144871711731,231
287,16.219471216201782,231
288,16.275349617004395,231
289,16.33103895187378,231
290,16.386600255966187,231
291,16.442334175109863,231
292,16.49797821044922,231
293,16.554734230041504,231
294,16.610299348831177,231
295,16.665977239608765,231
296,16.721952199935913,231
297,16.777068376541138,231
298,16.83274555206299,231
299,16.888163805007935,231
300,16.9440815448761,231
301,16.999302864074707,231
302,17.05568838119507,231
303,17.11168670654297,231
304,17.16713285446167,231
305,17.222965002059937,231
306,17.27839493751526,231
307,17.33391237258911,231
308,17.38934588432312,231
309,17.445215940475464,231
310,17.500669717788696,231
311,17.557039976119995,231
312,17.612330436706543,231
313,17.668846130371094,231
314,17.724788427352905,231
315,17.780991077423096,231
316,17.837310552597046,231
317,17.893163919448853,231
318,17.94941759109497,231
319,18.00553011894226,231
320,18.06231927871704,231
321,18.118666887283325,231
322,18.174837112426758,231
323,18.231153964996338,231
324,18.28723907470703,231
325,18.343530654907227,231
326,18.400760889053345,231
327,18.457134008407593,231
328,18.513309001922607,231
329,18.56993532180786,231
330,18.624946117401123,231
331,18.680848598480225,231
332,18.73810625076294,231
333,18.79388403892517,231
334,18.85086703300476,231
335,18.90702509880066,231
336,18.9636332988739,231
337,19.02020025253296,231
338,19.076007843017578,231
339,19.131789922714233,231
340,19.18774390220642,231
341,19.24373698234558,231
342,19.29957413673401,231
343,19.355977058410645,231
344,19.411847829818726,231
345,19.467987060546875,231
346,19.523597478866577,231
347,19.579150438308716,231
348,19.63520574569702,231
349,19.692057132720947,231
350,19.748476266860962,231
351,19.80439066886902,231
352,19.860742807388306,230
353,19.916823148727417,226
354,19.972293853759766,226
355,20.02790665626526,226
356,20.08391833305359,226
357,20.13898015022278,226
358,20.19422960281372,224
359,20.249521017074585,224
360,20.304351091384888,224
361,20.35932469367981,224
362,20.414698839187622,224
363,20.470847845077515,224
364,20.526954412460327,224
365,20.58299684524536,224
366,20.63858675956726,224
367,20.69454073905945,224
368,20.750123739242554,222
369,20.80549144744873,222
370,20.861517190933228,222
371,20.9177508354187,222
372,20.97372841835022,222
373,21.029608249664307,222
374,21.08531928062439,222
375,21.140660285949707,222
376,21.196807861328125,222
377,21.2522189617157,222
378,21.307148933410645,222
379,21.36278796195984,222
380,21.417523860931396,222
381,21.472495079040527,222
382,21.527825832366943,221
383,21.584477186203003,221
384,21.63987636566162,221
385,21.69565486907959,221
386,21.75095510482788,221
387,21.806369066238403,221
388,21.86174750328064,221
389,21.91707968711853,221
390,21.975019693374634,221
391,22.034969091415405,221
392,22.091922283172607,221
393,22.147029638290405,220
394,22.20323419570923,220
395,22.259033679962158,220
396,22.31594944000244,220
397,22.371682167053223,220
398,22.42701268196106,220
399,22.48159098625183,220
400,22.53749108314514,220
401,22.592961072921753,220
402,22.64790105819702,220
403,22.703575134277344,220
404,22.760253429412842,220
405,22.815590143203735,220
406,22.8714816570282,220
407,22.928038835525513,220
408,22.983996629714966,220
409,23.03985071182251,220
410,23.095842361450195,220
411,23.151705503463745,220
412,23.207926988601685,220
413,23.26423978805542,220
414,23.321422576904297,220
415,23.378472328186035,220
416,23.433915615081787,220
417,23.4897243976593,220
418,23.545764923095703,220
419,23.602420568466187,220
420,23.65960669517517,220
421,23.71511960029602,220
422,23.771592140197754,220
423,23.827256441116333,220
424,23.88378357887268,220
425,23.93980050086975,220
426,23.994982957839966,220
427,24.050092697143555,220
428,24.105783700942993,220
429,24.161261796951294,220
430,24.21654772758484,220
431,24.27196955680847,220
432,24.327396154403687,220
433,24.383880853652954,220
434,24.43955159187317,220
435,24.49553656578064,220
436,24.551025390625,220
437,24.607142210006714,220
438,24.662542581558228,220
439,24.71942663192749,220
440,24.775067567825317,220
441,24.831748247146606,220
442,24.887711763381958,220
443,24.943286418914795,220
444,24.99942946434021,220
445,25.05477237701416,220
446,25.11054015159607,220
447,25.167194366455078,220
448,25.223369598388672,220
449,25.27854013442993,220
450,25.334001779556274,220
451,25.389911651611328,220
452,25.445071697235107,220
453,25.50008535385132,220
454,25.555622339248657,220
455,25.61121654510498,220
456,25.66745686531067,220
457,25.730764389038086,220
458,25.788833141326904,220
459,25.845449447631836,220
460,25.901451349258423,220
461,25.95701026916504,220
462,26.01207971572876,220
463,26.06760549545288,220
464,26.123459815979004,220
465,26.181087970733643,220
466,26.23788809776306,220
467,26.293927431106567,220
468,26.350504398345947,220
469,26.406607151031494,220
470,26.462090492248535,220
471,26.517260551452637,220
472,26.573736667633057,220
473,26.629784107208252,220
474,26.68510389328003,220
475,26.74025273323059,220
476,26.795668601989746,220
477,26.851943016052246,220
478,26.90724754333496,220
479,26.963540077209473,220
480,27.019478797912598,220
481,27.075002193450928,220
482,27.13014030456543,220
483,27.186160564422607,220
484,27.241220712661743,220
485,27.29637861251831,220
486,27.352705001831055,220
487,27.407594680786133,220
488,27.46282434463501,220
489,27.517894506454468,220
490,27.573375463485718,220
491,27.629780292510986,220
492,27.686339139938354,220
493,27.742990970611572,220
494,27.79966449737549,220
495,27.855932474136353,220
496,27.9126718044281,220
497,27.969002962112427,220
498,28.024152040481567,220
499,28.080500841140747,220
500,28.137059688568115,220
