Generation,Time(s),Best_Makespan
234,12.217917203903198,244
235,12.27028203010559,244
236,12.322422742843628,244
237,12.374216318130493,244
238,12.425874471664429,244
239,12.477839946746826,244
240,12.530494928359985,244
241,12.582696676254272,244
242,12.633769512176514,244
243,12.685256958007812,244
244,12.736964225769043,244
245,12.788198709487915,244
246,12.839886665344238,244
247,12.891599416732788,244
248,12.94319772720337,244
249,12.99442195892334,244
250,13.04674506187439,244
251,13.099185943603516,244
252,13.151144027709961,244
253,13.203300952911377,244
254,13.255608081817627,244
255,13.307282209396362,244
256,13.359663724899292,244
257,13.411488056182861,244
258,13.463672637939453,244
259,13.51602578163147,244
260,13.567987203598022,244
261,13.620243310928345,244
262,13.671781063079834,244
263,13.72350525856018,244
264,13.775552034378052,244
265,13.827463388442993,244
266,13.879112482070923,244
267,13.930877447128296,244
268,13.982309818267822,244
269,14.033771514892578,244
270,14.085526466369629,244
271,14.137065649032593,244
272,14.189345598220825,244
273,14.241172552108765,244
274,14.292546272277832,244
275,14.344067096710205,244
276,14.395816087722778,244
277,14.447770595550537,244
278,14.499745845794678,244
279,14.55159306526184,244
280,14.603265047073364,244
281,14.65467119216919,244
282,14.706576585769653,244
283,14.757784366607666,244
284,14.808994770050049,244
285,14.86116099357605,244
286,14.913150548934937,244
287,14.96516227722168,244
288,15.016906023025513,244
289,15.068692922592163,244
290,15.120514869689941,244
291,15.172273397445679,244
292,15.22468090057373,244
293,15.276551961898804,244
294,15.328490972518921,244
295,15.380200862884521,244
296,15.431408882141113,244
297,15.482929706573486,244
298,15.535245418548584,244
299,15.58723783493042,244
300,15.638988733291626,244
301,15.690267086029053,244
302,15.741588592529297,244
303,15.792858123779297,244
304,15.844461917877197,244
305,15.897538661956787,244
306,15.950618982315063,244
307,16.002511978149414,244
308,16.055357694625854,244
309,16.107216596603394,244
310,16.159305810928345,244
311,16.210766553878784,244
312,16.262365102767944,244
313,16.314790725708008,244
314,16.367000579833984,244
315,16.418548583984375,244
316,16.46993637084961,244
317,16.52173399925232,244
318,16.573841094970703,244
319,16.625360250473022,244
320,16.676769256591797,244
321,16.728755950927734,244
322,16.781166791915894,244
323,16.834237098693848,244
324,16.885980129241943,244
325,16.93791437149048,244
326,16.989398956298828,244
327,17.04094934463501,244
328,17.09286904335022,244
329,17.144379377365112,244
330,17.196356534957886,244
331,17.250432014465332,244
332,17.302406787872314,244
333,17.354615211486816,244
334,17.405832529067993,244
335,17.45773196220398,244
336,17.50923180580139,244
337,17.56151294708252,244
338,17.613131523132324,244
339,17.66484522819519,244
340,17.716782569885254,244
341,17.76812982559204,244
342,17.819881439208984,244
343,17.8722505569458,244
344,17.924434900283813,244
345,17.97623038291931,244
346,18.028391122817993,244
347,18.08090090751648,244
348,18.132477521896362,244
349,18.184108018875122,244
350,18.235792636871338,244
351,18.286892414093018,244
352,18.338623523712158,244
353,18.390355587005615,244
354,18.442549228668213,244
355,18.494133234024048,244
356,18.546169757843018,244
357,18.59768533706665,244
358,18.64947247505188,244
359,18.701822757720947,244
360,18.75306749343872,244
361,18.805195331573486,244
362,18.856887578964233,244
363,18.908137559890747,244
364,18.96035385131836,244
365,19.0121750831604,244
366,19.063997268676758,244
367,19.11506748199463,244
368,19.166545152664185,244
369,19.218151330947876,244
370,19.269853591918945,244
371,19.321415662765503,244
372,19.373183012008667,244
373,19.424784183502197,244
374,19.476462364196777,244
375,19.528557538986206,244
376,19.580134630203247,244
377,19.631863355636597,244
378,19.684330701828003,244
379,19.73627495765686,244
380,19.787575244903564,244
381,19.840913772583008,244
382,19.892884016036987,244
383,19.94422936439514,244
384,19.996139764785767,244
385,20.048227071762085,244
386,20.10088038444519,244
387,20.152900218963623,244
388,20.204106092453003,244
389,20.255844593048096,244
390,20.30805802345276,244
391,20.360122203826904,244
392,20.411787509918213,244
393,20.46347737312317,244
394,20.514983654022217,244
395,20.56665277481079,244
396,20.61881923675537,244
397,20.670989274978638,244
398,20.722985982894897,244
399,20.774794340133667,244
400,20.82617950439453,244
401,20.87807822227478,244
402,20.930220127105713,244
403,20.982668161392212,244
404,21.035122632980347,244
405,21.086926698684692,244
406,21.13931369781494,244
407,21.191607236862183,244
408,21.2432222366333,244
409,21.295034885406494,244
410,21.347018003463745,244
411,21.398725271224976,244
412,21.451528549194336,244
413,21.502946853637695,244
414,21.55461597442627,244
415,21.60615634918213,244
416,21.657722234725952,244
417,21.709770917892456,244
418,21.76149010658264,244
419,21.8135769367218,244
420,21.86593461036682,244
421,21.917619705200195,244
422,21.96880841255188,244
423,22.01999807357788,244
424,22.07245111465454,244
425,22.124902963638306,244
426,22.17666721343994,244
427,22.228346586227417,244
428,22.279638051986694,244
429,22.330878734588623,244
430,22.382856369018555,244
431,22.43493962287903,244
432,22.486846923828125,244
433,22.539512634277344,244
434,22.592153310775757,244
435,22.644597053527832,244
436,22.69651198387146,244
437,22.748457431793213,244
438,22.800069570541382,244
439,22.851736545562744,244
440,22.903500080108643,244
441,22.955057859420776,244
442,23.006192445755005,244
443,23.058067321777344,244
444,23.10996913909912,244
445,23.161909103393555,244
446,23.213938236236572,244
447,23.26600742340088,244
448,23.317789316177368,244
449,23.369999647140503,244
450,23.422066926956177,244
451,23.47675371170044,244
452,23.53067660331726,244
453,23.583118677139282,244
454,23.634949684143066,244
455,23.68685793876648,244
456,23.73851180076599,244
457,23.790778160095215,244
458,23.842616319656372,244
459,23.894411325454712,244
460,23.946043729782104,244
461,23.997978448867798,244
462,24.05034112930298,244
463,24.102024793624878,244
464,24.153039693832397,244
465,24.205864906311035,244
466,24.257203578948975,244
467,24.308878660202026,244
468,24.361266613006592,244
469,24.412636280059814,244
470,24.46501588821411,244
471,24.516769886016846,244
472,24.568321228027344,244
473,24.62122416496277,244
474,24.67285180091858,244
475,24.72444176673889,244
476,24.776211500167847,244
477,24.827970027923584,244
478,24.88026523590088,244
479,24.931487560272217,244
480,24.983187913894653,244
481,25.035487413406372,244
482,25.08708643913269,244
483,25.138500213623047,244
484,25.189701557159424,244
485,25.241372108459473,244
486,25.293432235717773,244
487,25.34511661529541,244
488,25.396708250045776,244
489,25.4481041431427,244
490,25.499934911727905,244
491,25.55248999595642,244
492,25.604154586791992,244
493,25.6551616191864,244
494,25.706302165985107,244
495,25.75809931755066,244
496,25.809781074523926,244
497,25.86223793029785,244
498,25.914530038833618,244
499,25.966120958328247,244
500,26.017549753189087,244
