Generation,Time(s),Best_Makespan
285,7.057575702667236,155
286,7.082122802734375,155
287,7.106518268585205,155
288,7.130885124206543,155
289,7.15520453453064,155
290,7.1794586181640625,155
291,7.204220771789551,155
292,7.228964567184448,155
293,7.254521608352661,155
294,7.278948068618774,155
295,7.303362607955933,155
296,7.327978849411011,155
297,7.353160381317139,155
298,7.377880096435547,155
299,7.4028239250183105,155
300,7.427328586578369,155
301,7.452370643615723,155
302,7.477503776550293,155
303,7.502330780029297,155
304,7.526942729949951,155
305,7.551782608032227,155
306,7.576491117477417,155
307,7.600929498672485,155
308,7.625871419906616,155
309,7.650615453720093,155
310,7.675559759140015,155
311,7.699968338012695,155
312,7.724657773971558,155
313,7.749363660812378,155
314,7.774428844451904,155
315,7.7991437911987305,155
316,7.823882818222046,155
317,7.848542928695679,155
318,7.873492479324341,155
319,7.898418188095093,155
320,7.923048496246338,155
321,7.947720527648926,155
322,7.972089052200317,155
323,7.996817350387573,155
324,8.0215744972229,155
325,8.04617428779602,155
326,8.070444345474243,155
327,8.09486198425293,155
328,8.119616508483887,155
329,8.144132852554321,155
330,8.168628454208374,155
331,8.192925691604614,155
332,8.21796441078186,155
333,8.242153882980347,155
334,8.266966104507446,155
335,8.291874647140503,155
336,8.316951036453247,155
337,8.341492176055908,155
338,8.365952730178833,155
339,8.390442371368408,155
340,8.414947032928467,155
341,8.439660549163818,155
342,8.464203119277954,155
343,8.488651752471924,155
344,8.513153314590454,155
345,8.538153648376465,155
346,8.562721014022827,155
347,8.587748050689697,155
348,8.612604856491089,155
349,8.637422800064087,155
350,8.662034749984741,155
351,8.686941623687744,155
352,8.711517572402954,155
353,8.736589431762695,155
354,8.761076211929321,155
355,8.78587555885315,155
356,8.810603857040405,155
357,8.835358381271362,155
358,8.860414743423462,155
359,8.885206937789917,155
360,8.909811735153198,155
361,8.935132503509521,155
362,8.960306644439697,155
363,8.98488163948059,155
364,9.009459733963013,155
365,9.034798622131348,155
366,9.05989694595337,155
367,9.084573745727539,155
368,9.109082698822021,155
369,9.133512258529663,155
370,9.158005714416504,155
371,9.182541608810425,155
372,9.206935405731201,155
373,9.231544733047485,155
374,9.256031513214111,155
375,9.280482769012451,155
376,9.305025100708008,155
377,9.329400777816772,155
378,9.353915214538574,155
379,9.378716230392456,155
380,9.403218984603882,155
381,9.427638530731201,155
382,9.452228546142578,155
383,9.476782321929932,155
384,9.501320123672485,155
385,9.525692462921143,155
386,9.550132036209106,155
387,9.574670791625977,155
388,9.599322080612183,155
389,9.624635696411133,155
390,9.650212287902832,155
391,9.67637848854065,155
392,9.701974868774414,155
393,9.727028608322144,155
394,9.752090692520142,155
395,9.776809215545654,155
396,9.801350116729736,155
397,9.82607126235962,155
398,9.850524187088013,155
399,9.875044107437134,155
400,9.899372577667236,155
401,9.923521757125854,155
402,9.948188781738281,155
403,9.972694396972656,155
404,9.997781038284302,155
405,10.022875308990479,155
406,10.04743504524231,155
407,10.0719473361969,155
408,10.096930027008057,155
409,10.121525764465332,155
410,10.146377801895142,155
411,10.171371221542358,155
412,10.1959867477417,155
413,10.221060037612915,155
414,10.246100664138794,155
415,10.27120041847229,155
416,10.29606294631958,155
417,10.320723056793213,155
418,10.345213890075684,155
419,10.369530439376831,155
420,10.393933534622192,155
421,10.418652534484863,155
422,10.443551063537598,155
423,10.468250751495361,155
424,10.493355512619019,155
425,10.518018007278442,155
426,10.542724132537842,155
427,10.567605257034302,155
428,10.592104434967041,155
429,10.616477012634277,155
430,10.641483545303345,155
431,10.666893005371094,155
432,10.692747831344604,155
433,10.718674421310425,155
434,10.74449348449707,155
435,10.76933741569519,155
436,10.794861316680908,155
437,10.820827007293701,155
438,10.846510887145996,155
439,10.871819257736206,155
440,10.896884202957153,155
441,10.922443628311157,155
442,10.947730541229248,155
443,10.972760438919067,155
444,10.997584581375122,155
445,11.022198915481567,155
446,11.046761751174927,155
447,11.07102084159851,155
448,11.095490217208862,155
449,11.121769189834595,155
450,11.148189544677734,155
451,11.172694683074951,155
452,11.197471857070923,155
453,11.222106456756592,155
454,11.247126340866089,155
455,11.272117376327515,155
456,11.296909809112549,155
457,11.321595668792725,155
458,11.3465096950531,155
459,11.371375560760498,155
460,11.396080255508423,155
461,11.420660495758057,155
462,11.445228338241577,155
463,11.470134258270264,155
464,11.494755029678345,155
465,11.519309282302856,155
466,11.544217586517334,155
467,11.56891679763794,155
468,11.593584299087524,155
469,11.618595838546753,155
470,11.643327951431274,155
471,11.668195486068726,155
472,11.693043231964111,155
473,11.717650413513184,155
474,11.742668628692627,155
475,11.76768159866333,155
476,11.792757987976074,155
477,11.817447185516357,155
478,11.842398643493652,155
479,11.867044925689697,155
480,11.89205265045166,155
481,11.91674017906189,155
482,11.942039489746094,155
483,11.967003107070923,155
484,11.991782188415527,155
485,12.016479015350342,155
486,12.041264057159424,155
487,12.066188335418701,155
488,12.091111183166504,155
489,12.11629605293274,155
490,12.140837669372559,155
491,12.165217638015747,155
492,12.189481496810913,155
493,12.214036703109741,155
494,12.238762617111206,155
495,12.263449430465698,155
496,12.288057327270508,155
497,12.31273603439331,155
498,12.338839530944824,155
499,12.363983392715454,155
500,12.389183759689331,155
