Generation,Time(s),Best_Makespan
152,7.714945077896118,194
153,7.766557216644287,194
154,7.817385911941528,194
155,7.86748743057251,194
156,7.917417764663696,194
157,7.9680047035217285,194
158,8.018850564956665,194
159,8.069306135177612,194
160,8.119001150131226,194
161,8.169954776763916,194
162,8.220698833465576,194
163,8.271332025527954,194
164,8.321316719055176,194
165,8.371065616607666,194
166,8.42121696472168,194
167,8.47159194946289,194
168,8.521233081817627,194
169,8.57131814956665,194
170,8.621107578277588,194
171,8.671083450317383,194
172,8.721428155899048,194
173,8.77192211151123,194
174,8.822285413742065,194
175,8.872938632965088,194
176,8.923073768615723,194
177,8.97335696220398,194
178,9.024282455444336,194
179,9.076462745666504,194
180,9.127243280410767,194
181,9.17855167388916,194
182,9.228912591934204,194
183,9.278988361358643,194
184,9.32860803604126,194
185,9.378389835357666,194
186,9.428829193115234,194
187,9.478931903839111,194
188,9.52941107749939,194
189,9.579316139221191,194
190,9.629079580307007,194
191,9.678821802139282,194
192,9.729788541793823,194
193,9.779871463775635,194
194,9.831097602844238,194
195,9.881167888641357,194
196,9.931115865707397,194
197,9.981120586395264,194
198,10.031196594238281,194
199,10.081132411956787,194
200,10.131216526031494,194
201,10.18130874633789,194
202,10.232091665267944,194
203,10.282103061676025,194
204,10.331619262695312,194
205,10.381104946136475,194
206,10.431215047836304,194
207,10.48215913772583,194
208,10.53290843963623,194
209,10.583848237991333,194
210,10.633476734161377,194
211,10.683446884155273,194
212,10.733818054199219,194
213,10.783907175064087,194
214,10.834314584732056,194
215,10.884300947189331,194
216,10.934552669525146,193
217,10.984717607498169,193
218,11.034578084945679,193
219,11.085086584091187,193
220,11.13489031791687,193
221,11.184572458267212,193
222,11.234224081039429,193
223,11.284713506698608,193
224,11.334465742111206,193
225,11.38498330116272,193
226,11.434671640396118,193
227,11.484644174575806,193
228,11.53429651260376,193
229,11.584219932556152,193
230,11.634345769882202,193
231,11.684681415557861,193
232,11.73513913154602,193
233,11.785690546035767,193
234,11.836183547973633,193
235,11.886523485183716,193
236,11.937308311462402,193
237,11.987598896026611,193
238,12.038087129592896,193
239,12.088385820388794,193
240,12.138930320739746,193
241,12.189371824264526,193
242,12.239262104034424,193
243,12.28972864151001,192
244,12.339579582214355,192
245,12.390772342681885,192
246,12.440898656845093,192
247,12.490741968154907,192
248,12.54095458984375,192
249,12.59169340133667,192
250,12.641725301742554,192
251,12.691691398620605,192
252,12.741875171661377,192
253,12.791691064834595,192
254,12.842132329940796,192
255,12.892845392227173,192
256,12.943557977676392,192
257,12.993937969207764,192
258,13.04390263557434,192
259,13.09368085861206,192
260,13.14405369758606,192
261,13.194048643112183,192
262,13.244380235671997,192
263,13.29459285736084,192
264,13.345004081726074,192
265,13.395042896270752,192
266,13.445289134979248,192
267,13.49511981010437,192
268,13.545118570327759,192
269,13.595297574996948,192
270,13.64610743522644,192
271,13.697888135910034,192
272,13.748856544494629,192
273,13.799588680267334,192
274,13.850334644317627,192
275,13.901680946350098,192
276,13.951926708221436,192
277,14.003676414489746,192
278,14.054494142532349,192
279,14.104839324951172,192
280,14.155017614364624,192
281,14.205272674560547,192
282,14.255705118179321,192
283,14.306135416030884,192
284,14.356102228164673,192
285,14.406870365142822,192
286,14.456913232803345,192
287,14.507128715515137,192
288,14.557567834854126,192
289,14.60768985748291,192
290,14.657825946807861,192
291,14.708163976669312,192
292,14.758418083190918,192
293,14.809006690979004,192
294,14.859272956848145,192
295,14.90923810005188,192
296,14.959059000015259,192
297,15.009287357330322,192
298,15.059424877166748,192
299,15.111567974090576,192
300,15.162152290344238,192
301,15.2125084400177,192
302,15.263259649276733,192
303,15.313592672348022,192
304,15.36343264579773,192
305,15.414113998413086,192
306,15.464570045471191,192
307,15.514811515808105,192
308,15.565596580505371,192
309,15.616607666015625,192
310,15.667921781539917,192
311,15.71866226196289,192
312,15.769187450408936,192
313,15.819437265396118,192
314,15.869755268096924,192
315,15.92060661315918,192
316,15.970760822296143,192
317,16.02112317085266,192
318,16.071146726608276,192
319,16.122467279434204,192
320,16.172954320907593,192
321,16.223265409469604,192
322,16.273842096328735,192
323,16.324239492416382,192
324,16.374723196029663,192
325,16.425037622451782,192
326,16.475181341171265,192
327,16.525233030319214,192
328,16.575294971466064,192
329,16.625534296035767,192
330,16.67603826522827,192
331,16.726556301116943,192
332,16.776957988739014,192
333,16.82686448097229,192
334,16.87674331665039,192
335,16.92721390724182,192
336,16.97731065750122,192
337,17.027231693267822,192
338,17.07797384262085,192
339,17.12866234779358,192
340,17.179363489151,192
341,17.230168342590332,192
342,17.280301332473755,192
343,17.33066701889038,192
344,17.381377458572388,192
345,17.431633949279785,192
346,17.48173213005066,192
347,17.532102584838867,192
348,17.582322597503662,192
349,17.63329553604126,192
350,17.684200286865234,192
351,17.735198974609375,192
352,17.78681707382202,192
353,17.83702063560486,192
354,17.88728427886963,192
355,17.93800449371338,192
356,17.989099979400635,192
357,18.039434909820557,192
358,18.089862823486328,192
359,18.140463829040527,192
360,18.190937757492065,192
361,18.24146819114685,192
362,18.29175353050232,192
363,18.341996669769287,192
364,18.39243507385254,192
365,18.44373846054077,192
366,18.495235204696655,192
367,18.545843362808228,192
368,18.596227169036865,192
369,18.64641499519348,192
370,18.697312831878662,192
371,18.748021125793457,192
372,18.798965215682983,192
373,18.84945797920227,192
374,18.900287866592407,192
375,18.951167345046997,192
376,19.00152587890625,192
377,19.051823377609253,192
378,19.102343559265137,192
379,19.152774810791016,192
380,19.202483415603638,192
381,19.252939701080322,192
382,19.30278730392456,192
383,19.353214502334595,192
384,19.404057264328003,192
385,19.4550359249115,192
386,19.50571036338806,192
387,19.556596040725708,192
388,19.606687784194946,192
389,19.65696907043457,192
390,19.707340240478516,192
391,19.757476091384888,192
392,19.807576417922974,192
393,19.8579158782959,192
394,19.907392263412476,192
395,19.95780634880066,192
396,20.0080144405365,192
397,20.05847144126892,192
398,20.10854697227478,192
399,20.158676862716675,192
400,20.208919763565063,192
401,20.26007318496704,192
402,20.310314178466797,192
403,20.36032485961914,192
404,20.410165548324585,192
405,20.46108651161194,192
406,20.511901140213013,192
407,20.562633991241455,192
408,20.61303186416626,192
409,20.662919759750366,192
410,20.71268320083618,192
411,20.762919187545776,192
412,20.81280755996704,192
413,20.862685203552246,192
414,20.912920713424683,192
415,20.963488578796387,192
416,21.013909816741943,192
417,21.064311504364014,192
418,21.11462640762329,192
419,21.16476058959961,192
420,21.215595722198486,192
421,21.26601552963257,192
422,21.316441297531128,192
423,21.366199254989624,192
424,21.417011976242065,192
425,21.467153072357178,192
426,21.517557621002197,192
427,21.567489862442017,192
428,21.617347955703735,192
429,21.667656898498535,192
430,21.718021154403687,192
431,21.76895046234131,192
432,21.819786548614502,192
433,21.870128870010376,192
434,21.920271158218384,192
435,21.971529245376587,192
436,22.021730422973633,192
437,22.07227349281311,192
438,22.123104572296143,192
439,22.173677682876587,192
440,22.22358989715576,192
441,22.27325677871704,192
442,22.322956085205078,192
443,22.37431836128235,192
444,22.42578935623169,192
445,22.4765944480896,192
446,22.526593685150146,192
447,22.57716155052185,192
448,22.627858638763428,192
449,22.678117990493774,192
450,22.728309631347656,192
451,22.778620958328247,192
452,22.829395294189453,192
453,22.880062341690063,192
454,22.930102109909058,192
455,22.98039746284485,192
456,23.030762672424316,192
457,23.08150315284729,192
458,23.132045030593872,192
459,23.18237543106079,192
460,23.233015298843384,192
461,23.283493757247925,192
462,23.334251403808594,192
463,23.384582996368408,192
464,23.435072422027588,192
465,23.485714197158813,192
466,23.535594701766968,192
467,23.585837364196777,192
468,23.636082887649536,192
469,23.68644070625305,192
470,23.736934661865234,192
471,23.786981344223022,192
472,23.8367657661438,192
473,23.88720154762268,192
474,23.93743634223938,192
475,23.987801790237427,192
476,24.037886142730713,192
477,24.088305473327637,192
478,24.138469457626343,192
479,24.18838930130005,192
480,24.23862886428833,192
481,24.28872799873352,192
482,24.338940858840942,192
483,24.388651609420776,192
484,24.438395738601685,192
485,24.48789381980896,192
486,24.53787350654602,192
487,24.587981939315796,192
488,24.63828206062317,192
489,24.687986850738525,192
490,24.738282442092896,192
491,24.78838849067688,192
492,24.83813714981079,192
493,24.887940406799316,192
494,24.937353134155273,192
495,24.987813472747803,192
496,25.03742742538452,192
497,25.088063716888428,192
498,25.13788866996765,192
499,25.18783187866211,192
500,25.238048791885376,192
