Generation,Time(s),Best_Makespan
118,8.142814874649048,249
119,8.241874933242798,249
120,8.333360195159912,249
121,8.4213228225708,249
122,8.511508464813232,249
123,8.58607268333435,249
124,8.654458045959473,249
125,8.72452688217163,249
126,8.793246030807495,249
127,8.86133861541748,249
128,8.92983341217041,249
129,8.997654438018799,249
130,9.065450429916382,249
131,9.133489847183228,249
132,9.201745748519897,249
133,9.270093441009521,249
134,9.337416172027588,249
135,9.405354261398315,249
136,9.473251104354858,249
137,9.540972709655762,249
138,9.60892915725708,249
139,9.676411628723145,249
140,9.74431586265564,249
141,9.81222414970398,249
142,9.880439758300781,249
143,9.948144674301147,249
144,10.015961170196533,249
145,10.083487749099731,249
146,10.15699577331543,249
147,10.23404335975647,249
148,10.304970264434814,249
149,10.373230457305908,249
150,10.440990447998047,249
151,10.50961446762085,249
152,10.58695101737976,249
153,10.664682388305664,249
154,10.748617887496948,249
155,10.841823816299438,249
156,10.933459997177124,249
157,11.026111125946045,249
158,11.1209135055542,249
159,11.194087743759155,249
160,11.261963844299316,249
161,11.330581426620483,249
162,11.398757696151733,249
163,11.466816663742065,249
164,11.535106420516968,249
165,11.604002237319946,249
166,11.672357082366943,249
167,11.741452932357788,249
168,11.810008764266968,249
169,11.877641439437866,249
170,11.945924520492554,249
171,12.013978719711304,249
172,12.08167576789856,249
173,12.14985966682434,249
174,12.218122959136963,249
175,12.286171197891235,249
176,12.354604482650757,249
177,12.422781705856323,249
178,12.491145610809326,249
179,12.559433937072754,249
180,12.627342939376831,249
181,12.69535756111145,249
182,12.763434886932373,249
183,12.831302642822266,249
184,12.898713827133179,249
185,12.967494010925293,249
186,13.036464214324951,249
187,13.10413670539856,249
188,13.172031164169312,249
189,13.240435123443604,249
190,13.309146404266357,249
191,13.37747597694397,249
192,13.445895195007324,249
193,13.51516604423523,249
194,13.595592975616455,249
195,13.681376695632935,249
196,13.766847133636475,249
197,13.858741998672485,249
198,13.95168685913086,249
199,14.042908906936646,249
200,14.1240394115448,249
201,14.192912340164185,249
202,14.262084484100342,249
203,14.33048677444458,249
204,14.399050951004028,249
205,14.467308521270752,249
206,14.536274433135986,249
207,14.605166912078857,249
208,14.673409700393677,249
209,14.741992473602295,249
210,14.810114622116089,249
211,14.87881064414978,249
212,14.95259404182434,249
213,15.029052019119263,249
214,15.098520040512085,249
215,15.167550086975098,249
216,15.237007141113281,249
217,15.30684518814087,249
218,15.375151872634888,249
219,15.442943334579468,249
220,15.511223316192627,249
221,15.580124378204346,249
222,15.648616790771484,249
223,15.717956304550171,249
224,15.785666942596436,249
225,15.862615823745728,249
226,15.941490888595581,249
227,16.0215904712677,249
228,16.12336540222168,249
229,16.21909523010254,249
230,16.300187349319458,249
231,16.395790338516235,249
232,16.465022563934326,249
233,16.53326177597046,249
234,16.601578950881958,249
235,16.669751405715942,249
236,16.738614797592163,249
237,16.806627988815308,249
238,16.875073194503784,249
239,16.943400859832764,249
240,17.01235866546631,249
241,17.081032514572144,249
242,17.150079011917114,249
243,17.21926474571228,249
244,17.288085460662842,249
245,17.357250928878784,249
246,17.425591230392456,249
247,17.49491238594055,249
248,17.562493324279785,249
249,17.63104557991028,249
250,17.699880123138428,249
251,17.768308401107788,249
252,17.836466073989868,249
253,17.90458106994629,249
254,17.97342610359192,249
255,18.042245388031006,249
256,18.110467433929443,249
257,18.179441213607788,249
258,18.24805760383606,249
259,18.31624412536621,249
260,18.385374307632446,249
261,18.45309805870056,249
262,18.5209903717041,249
263,18.588887453079224,249
264,18.65753412246704,249
265,18.726427793502808,249
266,18.79615616798401,249
267,18.879880905151367,249
268,18.99245023727417,249
269,19.06865692138672,249
270,19.166218042373657,249
271,19.25653910636902,249
272,19.358684539794922,249
273,19.453562021255493,249
274,19.531394720077515,249
275,19.60624599456787,249
276,19.675746202468872,249
277,19.7453191280365,249
278,19.81460452079773,249
279,19.88344120979309,249
280,19.951672077178955,249
281,20.020087718963623,249
282,20.088050603866577,249
283,20.1561598777771,249
284,20.224285125732422,249
285,20.29251766204834,249
286,20.361243724822998,249
287,20.430136680603027,249
288,20.49849009513855,249
289,20.56736183166504,249
290,20.63594698905945,249
291,20.7047061920166,249
292,20.773406744003296,249
293,20.841832399368286,249
294,20.909838438034058,249
295,20.9777250289917,249
296,21.045923233032227,249
297,21.11493706703186,249
298,21.18334197998047,249
299,21.251356601715088,249
300,21.324098110198975,249
301,21.406733512878418,249
302,21.48819851875305,249
303,21.5798077583313,249
304,21.668750047683716,249
305,21.7623507976532,249
306,21.85096549987793,249
307,21.933575868606567,249
308,22.001800060272217,249
309,22.069886445999146,249
310,22.138180017471313,249
311,22.206724882125854,249
312,22.275262355804443,249
313,22.34348154067993,249
314,22.411311864852905,249
315,22.47949457168579,249
316,22.547945022583008,249
317,22.617440700531006,249
318,22.685293436050415,249
319,22.75337290763855,249
320,22.82120633125305,249
321,22.889251232147217,249
322,22.95832872390747,249
323,23.026591300964355,249
324,23.09559178352356,249
325,23.16382145881653,249
326,23.23296022415161,249
327,23.30077362060547,249
328,23.367921352386475,249
329,23.4359347820282,249
330,23.504385709762573,249
331,23.57180690765381,249
332,23.640042781829834,249
333,23.70806336402893,249
334,23.776623964309692,249
335,23.84510064125061,249
336,23.92340922355652,249
337,24.010419607162476,249
338,24.08246898651123,249
339,24.151254653930664,249
340,24.220022678375244,249
341,24.288428783416748,249
342,24.366283893585205,249
343,24.44884443283081,249
344,24.529274225234985,249
345,24.622721910476685,249
346,24.714309692382812,249
347,24.804385662078857,249
348,24.895347118377686,249
349,24.972371101379395,249
350,25.040068864822388,249
351,25.107690811157227,249
352,25.17554211616516,249
353,25.24399161338806,249
354,25.31179928779602,249
355,25.38007616996765,249
356,25.448013067245483,249
357,25.51569366455078,249
358,25.583673000335693,249
359,25.65237808227539,249
360,25.720096588134766,249
361,25.787573099136353,249
362,25.855245351791382,249
363,25.922834634780884,249
364,25.99052929878235,249
365,26.05854892730713,249
366,26.12585186958313,249
367,26.19303846359253,249
368,26.260807752609253,249
369,26.32830548286438,249
370,26.395726919174194,249
371,26.463999271392822,249
372,26.53125786781311,249
373,26.598719596862793,249
374,26.670236825942993,249
375,26.75402522087097,249
376,26.834019422531128,249
377,26.930250883102417,249
378,27.021057605743408,249
379,27.113222122192383,249
380,27.20488929748535,249
381,27.278489112854004,249
382,27.346956253051758,249
383,27.414968729019165,249
384,27.48312997817993,249
385,27.551201820373535,249
386,27.619619846343994,249
387,27.688215970993042,249
388,27.757458925247192,249
389,27.825969696044922,249
390,27.89388132095337,249
391,27.962552070617676,249
392,28.030213594436646,249
393,28.09838604927063,249
394,28.166074991226196,249
395,28.23435378074646,249
396,28.302188873291016,249
397,28.37018895149231,249
398,28.43832540512085,249
399,28.506518602371216,249
400,28.574907779693604,249
401,28.64285659790039,249
402,28.711631774902344,249
403,28.77992844581604,249
404,28.847827911376953,249
405,28.940577745437622,249
406,29.01499056816101,249
407,29.08404803276062,249
408,29.152534246444702,249
409,29.221489429473877,249
410,29.28903603553772,249
411,29.35760188102722,249
412,29.425171375274658,249
413,29.49292540550232,249
414,29.560941219329834,249
415,29.633501529693604,249
416,29.714333295822144,249
417,29.79693078994751,249
418,29.884263277053833,249
419,29.97516417503357,249
420,30.068130493164062,249
421,30.15864062309265,249
422,30.240172147750854,249
423,30.307992219924927,249
424,30.376397132873535,249
425,30.444813013076782,249
426,30.51381802558899,249
427,30.581932544708252,249
428,30.649976015090942,249
429,30.71828866004944,249
430,30.786651611328125,249
431,30.855042219161987,249
432,30.922919273376465,249
433,30.991274118423462,249
434,31.06221079826355,249
435,31.131372928619385,249
436,31.199568271636963,249
437,31.268418550491333,249
438,31.33633852005005,249
439,31.405159950256348,249
440,31.474336862564087,249
441,31.542512893676758,249
442,31.610668897628784,249
443,31.67913508415222,249
444,31.747474670410156,249
445,31.815311908721924,249
446,31.882453680038452,249
447,31.951184034347534,249
448,32.03591585159302,249
449,32.11929655075073,249
450,32.209511280059814,249
451,32.30090928077698,249
452,32.39277219772339,249
453,32.48347878456116,249
454,32.563804149627686,249
455,32.63155961036682,249
456,32.700268507003784,249
457,32.76842665672302,249
458,32.83586597442627,249
459,32.92400860786438,249
460,32.998085021972656,249
461,33.06756806373596,249
462,33.13667368888855,249
463,33.20500922203064,249
464,33.27471685409546,249
465,33.34298348426819,249
466,33.410674810409546,249
467,33.47942662239075,249
468,33.547935485839844,249
469,33.61622190475464,249
470,33.68398857116699,249
471,33.75324058532715,249
472,33.821974992752075,249
473,33.89134645462036,249
474,33.95987796783447,249
475,34.028356075286865,249
476,34.09629845619202,249
477,34.16485643386841,249
478,34.233885049819946,249
479,34.30208396911621,249
480,34.370513677597046,249
481,34.43845009803772,249
482,34.505738496780396,249
483,34.57489609718323,249
484,34.6440589427948,249
485,34.71268367767334,249
486,34.781614542007446,249
487,34.84994983673096,249
488,34.918617725372314,249
489,34.996835231781006,249
490,35.08199334144592,249
491,35.163883209228516,249
492,35.25741791725159,249
493,35.35509204864502,249
494,35.43964409828186,249
495,35.530755281448364,249
496,35.59963798522949,249
497,35.668095111846924,249
498,35.73621225357056,249
499,35.8041934967041,249
500,35.87244415283203,249
