Generation,Time(s),Best_Makespan
99,2.0524864196777344,129
100,2.073030471801758,129
101,2.0933141708374023,129
102,2.113483190536499,129
103,2.133704900741577,129
104,2.153787851333618,129
105,2.174097776412964,129
106,2.194164752960205,129
107,2.2144081592559814,129
108,2.2347376346588135,129
109,2.254767417907715,129
110,2.2749361991882324,129
111,2.2951910495758057,129
112,2.315718412399292,129
113,2.3359553813934326,129
114,2.3561580181121826,129
115,2.376520872116089,129
116,2.3970372676849365,129
117,2.4177377223968506,129
118,2.4381494522094727,129
119,2.458940029144287,129
120,2.4789958000183105,129
121,2.4992597103118896,129
122,2.519821882247925,129
123,2.540372371673584,129
124,2.56058669090271,129
125,2.580989122390747,129
126,2.6018404960632324,129
127,2.6224591732025146,129
128,2.642850399017334,129
129,2.6632161140441895,129
130,2.6833620071411133,129
131,2.7039003372192383,129
132,2.7243432998657227,129
133,2.744563579559326,129
134,2.764583110809326,129
135,2.7846765518188477,129
136,2.8045907020568848,129
137,2.824817419052124,129
138,2.844935417175293,129
139,2.8651678562164307,129
140,2.8855810165405273,129
141,2.9057114124298096,129
142,2.9257497787475586,129
143,2.945756435394287,129
144,2.965527057647705,129
145,2.98551607131958,129
146,3.0057950019836426,129
147,3.025845766067505,129
148,3.04618501663208,129
149,3.066232681274414,129
150,3.086313486099243,129
151,3.1063930988311768,129
152,3.1265861988067627,129
153,3.146595001220703,129
154,3.166626453399658,129
155,3.186436891555786,129
156,3.20629620552063,129
157,3.2261595726013184,129
158,3.2461931705474854,129
159,3.26623797416687,129
160,3.2862939834594727,129
161,3.3062591552734375,129
162,3.3264777660369873,129
163,3.3468050956726074,129
164,3.3669962882995605,129
165,3.3871805667877197,129
166,3.4073562622070312,129
167,3.427577018737793,129
168,3.447356939315796,129
169,3.4677603244781494,129
170,3.4884626865386963,129
171,3.508547782897949,129
172,3.528900146484375,129
173,3.549365520477295,129
174,3.5695037841796875,129
175,3.589529514312744,129
176,3.60963773727417,129
177,3.6296939849853516,129
178,3.6497528553009033,129
179,3.669959306716919,129
180,3.689954996109009,129
181,3.710125684738159,129
182,3.7303085327148438,129
183,3.750666856765747,129
184,3.7713959217071533,129
185,3.791525363922119,129
186,3.8116908073425293,129
187,3.831756353378296,129
188,3.8517372608184814,129
189,3.871781826019287,129
190,3.8920674324035645,129
191,3.912412643432617,129
192,3.932554244995117,129
193,3.952815294265747,129
194,3.9733285903930664,129
195,3.9939868450164795,129
196,4.014557361602783,129
197,4.034893035888672,129
198,4.055177211761475,129
199,4.0752949714660645,129
200,4.095426321029663,129
201,4.115832090377808,129
202,4.135895490646362,129
203,4.156130075454712,129
204,4.17633843421936,129
205,4.196294546127319,129
206,4.216450452804565,129
207,4.2367541790008545,129
208,4.256924390792847,129
209,4.27731466293335,129
210,4.297617435455322,129
211,4.317535161972046,129
212,4.337786674499512,129
213,4.35780143737793,129
214,4.378093004226685,129
215,4.398102045059204,129
216,4.418019771575928,129
217,4.438082218170166,128
218,4.458072185516357,128
219,4.4780848026275635,128
220,4.498208045959473,128
221,4.518468618392944,128
222,4.538600206375122,128
223,4.558759689331055,128
224,4.579094886779785,128
225,4.599314212799072,128
226,4.6193528175354,128
227,4.639565944671631,128
228,4.660043239593506,128
229,4.680194854736328,128
230,4.700188398361206,128
231,4.720593214035034,128
232,4.740732192993164,128
233,4.761110782623291,128
234,4.781339645385742,128
235,4.801689386367798,128
236,4.822134017944336,128
237,4.842411279678345,128
238,4.862483024597168,128
239,4.882892847061157,128
240,4.903213262557983,128
241,4.923486232757568,128
242,4.943978548049927,128
243,4.964714050292969,128
244,4.985833644866943,128
245,5.006683826446533,128
246,5.028278112411499,128
247,5.049309492111206,128
248,5.0699474811553955,128
249,5.091041564941406,127
250,5.111285209655762,127
251,5.131558895111084,127
252,5.15167498588562,127
253,5.172073602676392,127
254,5.19235897064209,127
255,5.21252703666687,127
256,5.2329583168029785,127
257,5.2537994384765625,127
258,5.274214744567871,127
259,5.294683933258057,127
260,5.31517219543457,127
261,5.335564851760864,127
262,5.356091022491455,127
263,5.376842260360718,127
264,5.397727966308594,127
265,5.418126821517944,127
266,5.4387125968933105,127
267,5.4596991539001465,127
268,5.479996919631958,127
269,5.500532865524292,127
270,5.520852327346802,127
271,5.541428804397583,127
272,5.562306642532349,127
273,5.582936525344849,127
274,5.603730201721191,127
275,5.6241021156311035,127
276,5.6446239948272705,127
277,5.665294170379639,127
278,5.685776233673096,127
279,5.706205368041992,127
280,5.726465463638306,127
281,5.746984958648682,127
282,5.767418384552002,127
283,5.787948846817017,127
284,5.80859112739563,127
285,5.829143285751343,127
286,5.849531650543213,127
287,5.870182752609253,127
288,5.890743017196655,127
289,5.911260604858398,127
290,5.931620359420776,127
291,5.951918601989746,127
292,5.972227573394775,127
293,5.99245548248291,127
294,6.013264894485474,127
295,6.033729314804077,127
296,6.054032564163208,127
297,6.074453830718994,127
298,6.095043897628784,127
299,6.1151957511901855,127
300,6.13564133644104,127
301,6.156036853790283,127
302,6.1761791706085205,127
303,6.196678876876831,127
304,6.217097997665405,127
305,6.237514972686768,127
306,6.257826805114746,127
307,6.278530836105347,127
308,6.298767566680908,127
309,6.319243907928467,127
310,6.339477062225342,127
311,6.360042572021484,127
312,6.38046407699585,127
313,6.400951385498047,127
314,6.421183347702026,127
315,6.441704988479614,127
316,6.462420225143433,127
317,6.482656955718994,127
318,6.503195762634277,127
319,6.523359298706055,127
320,6.543647766113281,127
321,6.564291477203369,127
322,6.584670066833496,127
323,6.604997634887695,127
324,6.626166343688965,127
325,6.647757291793823,127
326,6.668522357940674,127
327,6.688706398010254,126
328,6.709137201309204,126
329,6.729281663894653,126
330,6.749671936035156,126
331,6.770309686660767,126
332,6.790576219558716,126
333,6.8112101554870605,126
334,6.831770896911621,126
335,6.852450609207153,126
336,6.872860431671143,126
337,6.893092393875122,126
338,6.913525819778442,126
339,6.933789968490601,126
340,6.954180717468262,126
341,6.97477388381958,126
342,6.9953858852386475,126
343,7.016302824020386,126
344,7.036583662033081,123
345,7.057439565658569,123
346,7.078019618988037,123
347,7.098564624786377,123
348,7.118836879730225,123
349,7.139510869979858,123
350,7.160238027572632,123
351,7.180804014205933,123
352,7.2012481689453125,123
353,7.221542119979858,123
354,7.241957664489746,123
355,7.262232065200806,123
356,7.282846927642822,123
357,7.303226709365845,123
358,7.323998928070068,123
359,7.3444671630859375,123
360,7.364379644393921,123
361,7.384668588638306,123
362,7.405796527862549,123
363,7.4275007247924805,123
364,7.4485368728637695,123
365,7.4694483280181885,123
366,7.489648818969727,123
367,7.5097739696502686,123
368,7.530031204223633,123
369,7.550154685974121,123
370,7.57082200050354,123
371,7.5914626121521,123
372,7.611956834793091,123
373,7.632361173629761,123
374,7.652978420257568,123
375,7.673378229141235,123
376,7.693909645080566,123
377,7.7143332958221436,123
378,7.7347869873046875,123
379,7.755452394485474,123
380,7.775904655456543,123
381,7.79642391204834,123
382,7.816883087158203,123
383,7.837521553039551,123
384,7.857695817947388,123
385,7.878000259399414,123
386,7.898491621017456,123
387,7.9191131591796875,123
388,7.939655303955078,123
389,7.960176944732666,123
390,7.980613470077515,123
391,8.001117706298828,123
392,8.02166223526001,123
393,8.042206287384033,123
394,8.062642574310303,123
395,8.083277225494385,123
396,8.103912591934204,123
397,8.12459659576416,123
398,8.144873142242432,123
399,8.16548204421997,123
400,8.185841798782349,123
401,8.206470966339111,123
402,8.226690292358398,123
403,8.246942520141602,123
404,8.267412424087524,123
405,8.288049697875977,123
406,8.308630466461182,123
407,8.329282522201538,123
408,8.350101947784424,123
409,8.37052059173584,123
410,8.391221523284912,123
411,8.41154670715332,123
412,8.431830406188965,123
413,8.452502250671387,123
414,8.47303318977356,123
415,8.493559837341309,123
416,8.514140129089355,123
417,8.534623146057129,123
418,8.554924726486206,123
419,8.575530529022217,123
420,8.595878839492798,123
421,8.616535663604736,123
422,8.63696026802063,123
423,8.65735673904419,123
424,8.677775382995605,123
425,8.698176383972168,123
426,8.718789100646973,123
427,8.73912262916565,123
428,8.759472846984863,123
429,8.779957056045532,123
430,8.800240755081177,123
431,8.821037769317627,123
432,8.841343879699707,123
433,8.861939668655396,123
434,8.882535934448242,123
435,8.903251647949219,123
436,8.9239342212677,123
437,8.944300651550293,123
438,8.964563846588135,123
439,8.984668731689453,123
440,9.004822015762329,123
441,9.024978160858154,123
442,9.045152187347412,123
443,9.065448999404907,123
444,9.08571720123291,123
445,9.10626769065857,123
446,9.126907348632812,123
447,9.146990060806274,123
448,9.167282819747925,123
449,9.187397718429565,123
450,9.207853317260742,123
451,9.22797441482544,123
452,9.248260974884033,123
453,9.268486976623535,123
454,9.288741111755371,123
455,9.308916330337524,123
456,9.329310894012451,123
457,9.349565505981445,123
458,9.369860410690308,123
459,9.389864921569824,123
460,9.410094738006592,123
461,9.430453538894653,123
462,9.450481414794922,123
463,9.471171855926514,123
464,9.491719245910645,123
465,9.512063026428223,123
466,9.532373428344727,123
467,9.552494049072266,123
468,9.572570562362671,123
469,9.592800617218018,123
470,9.612949132919312,123
471,9.633338928222656,123
472,9.653286933898926,123
473,9.673621892929077,123
474,9.693737268447876,123
475,9.714012622833252,123
476,9.734355449676514,123
477,9.754514932632446,123
478,9.774493217468262,123
479,9.794597625732422,123
480,9.814868211746216,123
481,9.835150003433228,123
482,9.85556435585022,123
483,9.87604284286499,123
484,9.896292924880981,123
485,9.916547060012817,123
486,9.936904430389404,123
487,9.957329273223877,123
488,9.977515459060669,123
489,9.998122453689575,123
490,10.018178939819336,123
491,10.038498401641846,123
492,10.059561491012573,123
493,10.080585241317749,123
494,10.101519107818604,123
495,10.122497797012329,123
496,10.143561601638794,123
497,10.164104461669922,123
498,10.184917449951172,123
499,10.205359935760498,123
500,10.226118803024292,123
