Generation,Time(s),Best_Makespan
112,1.6052322387695312,134
113,1.6170313358306885,134
114,1.6288461685180664,134
115,1.6406404972076416,134
116,1.6525187492370605,134
117,1.6643590927124023,134
118,1.6767492294311523,134
119,1.6885161399841309,132
120,1.7002429962158203,132
121,1.7120428085327148,132
122,1.7239809036254883,132
123,1.7357680797576904,132
124,1.7478365898132324,132
125,1.7595531940460205,132
126,1.7714145183563232,132
127,1.7831215858459473,132
128,1.7952313423156738,132
129,1.8072419166564941,132
130,1.819021463394165,132
131,1.8311822414398193,132
132,1.8434369564056396,132
133,1.8553869724273682,132
134,1.86729097366333,132
135,1.8791661262512207,132
136,1.8910646438598633,132
137,1.9030158519744873,132
138,1.9150097370147705,132
139,1.9271843433380127,132
140,1.9394149780273438,132
141,1.9516327381134033,132
142,1.9635388851165771,132
143,1.975449562072754,132
144,1.992974042892456,132
145,2.007265567779541,132
146,2.0192744731903076,132
147,2.0312628746032715,132
148,2.04864239692688,132
149,2.0660877227783203,132
150,2.078054904937744,132
151,2.0898237228393555,132
152,2.1041548252105713,132
153,2.12251353263855,132
154,2.1365644931793213,132
155,2.1483473777770996,132
156,2.1601274013519287,132
157,2.174495220184326,132
158,2.1928999423980713,132
159,2.209916114807129,132
160,2.228621006011963,132
161,2.246922254562378,132
162,2.2654213905334473,132
163,2.2835984230041504,132
164,2.3024444580078125,132
165,2.3205277919769287,132
166,2.3375155925750732,132
167,2.354766368865967,132
168,2.3727118968963623,132
169,2.3893380165100098,132
170,2.407683849334717,132
171,2.425671100616455,132
172,2.4438884258270264,132
173,2.46201491355896,132
174,2.480243682861328,132
175,2.496833086013794,132
176,2.5099034309387207,132
177,2.5218000411987305,132
178,2.533862352371216,132
179,2.5456554889678955,132
180,2.5576629638671875,132
181,2.569798231124878,132
182,2.581688165664673,132
183,2.5938329696655273,132
184,2.605780601501465,132
185,2.6180832386016846,132
186,2.630580186843872,132
187,2.643183946609497,132
188,2.6555850505828857,132
189,2.6677095890045166,132
190,2.6799263954162598,132
191,2.6919057369232178,132
192,2.7038216590881348,132
193,2.71586012840271,132
194,2.727705240249634,132
195,2.7397167682647705,132
196,2.7516355514526367,132
197,2.7635934352874756,132
198,2.778411388397217,132
199,2.79545259475708,132
200,2.808195114135742,132
201,2.8201465606689453,132
202,2.8322505950927734,132
203,2.8483917713165283,132
204,2.865976333618164,132
205,2.8793585300445557,132
206,2.8910305500030518,132
207,2.903794288635254,132
208,2.9219579696655273,132
209,2.937854528427124,132
210,2.9501142501831055,132
211,2.962034225463867,132
212,2.9738552570343018,132
213,2.991511106491089,132
214,3.0097713470458984,132
215,3.0283007621765137,132
216,3.046574592590332,132
217,3.0646746158599854,132
218,3.082853078842163,132
219,3.1013548374176025,132
220,3.1192941665649414,132
221,3.13741135597229,132
222,3.151282548904419,132
223,3.163435220718384,132
224,3.1765730381011963,132
225,3.1946375370025635,132
226,3.2128567695617676,132
227,3.230881690979004,132
228,3.249133586883545,132
229,3.267427444458008,132
230,3.28387713432312,132
231,3.296424627304077,132
232,3.308230400085449,132
233,3.3200745582580566,132
234,3.331942319869995,132
235,3.3441178798675537,132
236,3.3560030460357666,132
237,3.367762804031372,132
238,3.379851818084717,132
239,3.391603946685791,132
240,3.403608560562134,132
241,3.4154531955718994,132
242,3.427341938018799,132
243,3.439269781112671,132
244,3.4510462284088135,132
245,3.4629406929016113,132
246,3.4746668338775635,132
247,3.487006187438965,132
248,3.4988415241241455,132
249,3.5108113288879395,132
250,3.523178815841675,132
251,3.5348846912384033,132
252,3.546858549118042,132
253,3.5586769580841064,132
254,3.5707082748413086,132
255,3.5827345848083496,132
256,3.5946335792541504,132
257,3.606544256210327,132
258,3.6183643341064453,132
259,3.630117177963257,132
260,3.6419918537139893,132
261,3.6579465866088867,132
262,3.6740379333496094,132
263,3.6858198642730713,132
264,3.697547197341919,132
265,3.7126476764678955,132
266,3.7307605743408203,132
267,3.7441518306732178,132
268,3.7558836936950684,132
269,3.7692627906799316,132
270,3.7874197959899902,132
271,3.802349805831909,132
272,3.8140578269958496,132
273,3.826005697250366,132
274,3.8396108150482178,132
275,3.857557773590088,132
276,3.87461256980896,132
277,3.8930628299713135,132
278,3.9114787578582764,132
279,3.9295547008514404,132
280,3.948072910308838,132
281,3.9666659832000732,132
282,3.985137462615967,132
283,4.003162145614624,132
284,4.016985177993774,132
285,4.029203414916992,132
286,4.04187798500061,132
287,4.060112953186035,132
288,4.0783045291900635,132
289,4.096450328826904,132
290,4.114661693572998,132
291,4.132708311080933,132
292,4.149170875549316,132
293,4.162041187286377,132
294,4.1743762493133545,132
295,4.186725378036499,132
296,4.198883056640625,132
297,4.211247444152832,132
298,4.223528146743774,132
299,4.2357683181762695,132
300,4.2481849193573,132
301,4.2604405879974365,132
302,4.272769212722778,132
303,4.284998178482056,132
304,4.297243595123291,132
305,4.309454679489136,132
306,4.321808338165283,132
307,4.334084987640381,132
308,4.346609830856323,132
309,4.35884690284729,132
310,4.371150016784668,132
311,4.38337254524231,132
312,4.3955161571502686,132
313,4.410710334777832,132
314,4.426923751831055,131
315,4.439268350601196,131
316,4.451641321182251,131
317,4.467703342437744,131
318,4.485745191574097,131
319,4.499111890792847,131
320,4.511256694793701,131
321,4.524816989898682,131
322,4.542964696884155,131
323,4.558411598205566,131
324,4.570847749710083,131
325,4.583051681518555,131
326,4.596222400665283,131
327,4.613856554031372,131
328,4.630631685256958,131
329,4.6488072872161865,131
330,4.6671462059021,131
331,4.685103178024292,131
332,4.703294277191162,131
333,4.721349239349365,131
334,4.74019718170166,131
335,4.758064031600952,131
336,4.773463487625122,131
337,4.78587007522583,131
338,4.798192739486694,131
339,4.814556360244751,131
340,4.832621097564697,131
341,4.851031303405762,131
342,4.8689258098602295,131
343,4.886978626251221,131
344,4.905364036560059,131
345,4.919543981552124,131
346,4.932194709777832,131
347,4.9445483684539795,131
348,4.957017660140991,131
349,4.969499826431274,131
350,4.981860876083374,131
351,4.9952123165130615,131
352,5.0076305866241455,131
353,5.020197868347168,131
354,5.0342857837677,131
355,5.04883599281311,131
356,5.063475608825684,131
357,5.078055381774902,131
358,5.0926172733306885,131
359,5.107201099395752,131
360,5.1208086013793945,131
361,5.134321451187134,131
362,5.147601366043091,131
363,5.1607255935668945,131
364,5.173145771026611,131
365,5.185466051101685,131
366,5.1978044509887695,131
367,5.2100512981414795,131
368,5.223458290100098,131
369,5.237035512924194,131
370,5.249389410018921,131
371,5.261714935302734,131
372,5.274169921875,131
373,5.286511659622192,131
374,5.298933267593384,131
375,5.311449289321899,131
376,5.324036598205566,131
377,5.336409330368042,131
378,5.348701477050781,131
379,5.361234903335571,131
380,5.373685836791992,131
381,5.3861083984375,131
382,5.398488998413086,131
383,5.4110376834869385,131
384,5.423646926879883,131
385,5.435969829559326,131
386,5.448222875595093,131
387,5.460358381271362,131
388,5.472916603088379,131
389,5.485279560089111,131
390,5.497535705566406,131
391,5.509835958480835,131
392,5.52223801612854,131
393,5.534561395645142,131
394,5.546744346618652,131
395,5.558846473693848,131
396,5.570908784866333,131
397,5.583238124847412,131
398,5.598942041397095,131
399,5.615311145782471,131
400,5.627526521682739,131
401,5.6398091316223145,131
402,5.6549389362335205,131
403,5.673189878463745,131
404,5.686799049377441,131
405,5.699064016342163,131
406,5.711183547973633,131
407,5.729748487472534,131
408,5.746241331100464,131
409,5.758502721786499,131
410,5.770667552947998,131
411,5.782756567001343,131
412,5.798294305801392,131
413,5.816420316696167,131
414,5.834872007369995,131
415,5.853079557418823,131
416,5.871113300323486,131
417,5.889113664627075,131
418,5.9073426723480225,131
419,5.926079750061035,131
420,5.944263458251953,131
421,5.960587978363037,131
422,5.97297215461731,131
423,5.985152006149292,131
424,6.001751899719238,131
425,6.0199384689331055,131
426,6.038414001464844,131
427,6.056772708892822,131
428,6.075005769729614,131
429,6.092818021774292,131
430,6.106042861938477,131
431,6.118418455123901,131
432,6.13058066368103,131
433,6.142831563949585,131
434,6.155054330825806,131
435,6.167198657989502,131
436,6.179382085800171,131
437,6.191613674163818,131
438,6.203794956207275,131
439,6.216051816940308,131
440,6.228248596191406,131
441,6.240556001663208,131
442,6.252948045730591,131
443,6.2652037143707275,131
444,6.277429580688477,131
445,6.289905309677124,131
446,6.302053689956665,131
447,6.314182996749878,131
448,6.326309680938721,131
449,6.338365793228149,131
450,6.35060977935791,131
451,6.366320610046387,131
452,6.38296365737915,131
453,6.395303726196289,131
454,6.407836437225342,131
455,6.4238810539245605,131
456,6.441467761993408,131
457,6.455672025680542,131
458,6.468409776687622,131
459,6.481569528579712,131
460,6.499329566955566,131
461,6.515629053115845,131
462,6.528002977371216,131
463,6.54047417640686,131
464,6.55272912979126,131
465,6.568461894989014,131
466,6.586355447769165,131
467,6.604486703872681,131
468,6.622848033905029,131
469,6.6411707401275635,131
470,6.659184455871582,131
471,6.677289724349976,131
472,6.694804906845093,131
473,6.712710380554199,131
474,6.730683088302612,131
475,6.743330240249634,131
476,6.7559287548065186,131
477,6.770632266998291,131
478,6.788604736328125,131
479,6.806927442550659,131
480,6.824888229370117,131
481,6.843193054199219,131
482,6.861156225204468,131
483,6.877064228057861,131
484,6.8894994258880615,131
485,6.9018235206604,131
486,6.914079427719116,131
487,6.926338195800781,131
488,6.938613653182983,131
489,6.951120138168335,131
490,6.963528871536255,131
491,6.975805044174194,131
492,6.9880993366241455,131
493,7.000428199768066,131
494,7.012772560119629,131
495,7.024960279464722,131
496,7.0371809005737305,131
497,7.049499034881592,131
498,7.062122106552124,131
499,7.074479341506958,131
500,7.0868446826934814,131
