Generation,Time(s),Best_Makespan
144,3.191352605819702,149
145,3.213482618331909,149
146,3.2355105876922607,149
147,3.257493019104004,149
148,3.2797632217407227,149
149,3.301469564437866,149
150,3.3234007358551025,149
151,3.3454952239990234,149
152,3.367521286010742,149
153,3.3894853591918945,149
154,3.411773681640625,149
155,3.4344699382781982,149
156,3.4569222927093506,149
157,3.47906756401062,149
158,3.5012993812561035,149
159,3.52340030670166,149
160,3.5452840328216553,149
161,3.567110776901245,149
162,3.5895845890045166,149
163,3.61156964302063,149
164,3.633673906326294,149
165,3.655485153198242,149
166,3.677189350128174,149
167,3.6991453170776367,149
168,3.7209811210632324,149
169,3.743608236312866,149
170,3.7665257453918457,149
171,3.7886664867401123,149
172,3.8105297088623047,149
173,3.8324379920959473,149
174,3.854783773422241,149
175,3.8772053718566895,149
176,3.899588108062744,149
177,3.9212372303009033,149
178,3.9432146549224854,149
179,3.9651505947113037,149
180,3.9877333641052246,149
181,4.010303735733032,149
182,4.032485723495483,149
183,4.054688215255737,149
184,4.076621055603027,149
185,4.099156856536865,149
186,4.121490955352783,149
187,4.143375635147095,149
188,4.164970636367798,149
189,4.187154293060303,149
190,4.209439754486084,149
191,4.2315356731414795,149
192,4.253866672515869,149
193,4.275545597076416,149
194,4.297860383987427,149
195,4.319856405258179,149
196,4.341700792312622,149
197,4.363718748092651,149
198,4.385509967803955,149
199,4.407869815826416,149
200,4.429640293121338,149
201,4.451435565948486,149
202,4.473783254623413,149
203,4.496058464050293,149
204,4.518306016921997,149
205,4.540530443191528,149
206,4.562602758407593,149
207,4.584876775741577,149
208,4.607010126113892,149
209,4.629077196121216,149
210,4.650703191757202,149
211,4.672501802444458,149
212,4.6944966316223145,149
213,4.7165687084198,149
214,4.738568305969238,149
215,4.760571718215942,149
216,4.782355546951294,149
217,4.804527044296265,149
218,4.826409578323364,149
219,4.848841905593872,149
220,4.870778799057007,149
221,4.892731428146362,149
222,4.91495156288147,149
223,4.936885833740234,149
224,4.958894729614258,149
225,4.9810240268707275,149
226,5.003537178039551,149
227,5.026025295257568,149
228,5.04801344871521,149
229,5.07001519203186,149
230,5.092015981674194,149
231,5.114191293716431,149
232,5.136283874511719,149
233,5.158337116241455,149
234,5.180353879928589,149
235,5.202255725860596,149
236,5.224819898605347,149
237,5.2471630573272705,149
238,5.270108222961426,149
239,5.2923665046691895,149
240,5.314724683761597,149
241,5.336613655090332,149
242,5.3583550453186035,149
243,5.380407810211182,149
244,5.402388334274292,149
245,5.424697399139404,149
246,5.448001861572266,149
247,5.470083713531494,149
248,5.492141485214233,149
249,5.514423131942749,149
250,5.536884546279907,149
251,5.5590643882751465,149
252,5.581334590911865,149
253,5.603771686553955,149
254,5.625913381576538,149
255,5.648026704788208,149
256,5.670109033584595,149
257,5.692175388336182,149
258,5.714496850967407,149
259,5.736910343170166,149
260,5.75900411605835,149
261,5.78122091293335,149
262,5.803750514984131,149
263,5.825854063034058,149
264,5.847769260406494,149
265,5.869527816772461,149
266,5.89156436920166,149
267,5.914314031600952,149
268,5.936970472335815,149
269,5.959383726119995,149
270,5.982297897338867,149
271,6.0049147605896,149
272,6.0271241664886475,149
273,6.0490922927856445,149
274,6.071173429489136,149
275,6.093171119689941,149
276,6.115561246871948,149
277,6.137542486190796,149
278,6.159510850906372,149
279,6.1812965869903564,149
280,6.20388126373291,149
281,6.22615385055542,149
282,6.248469591140747,149
283,6.270237445831299,149
284,6.292321443557739,149
285,6.314504384994507,149
286,6.3366711139678955,149
287,6.358701705932617,149
288,6.380790710449219,149
289,6.402936697006226,149
290,6.425471305847168,149
291,6.447692394256592,149
292,6.469805002212524,149
293,6.491534948348999,149
294,6.5136802196502686,149
295,6.535970211029053,149
296,6.557817220687866,149
297,6.579729318618774,149
298,6.601594924926758,149
299,6.624359130859375,149
300,6.646299362182617,149
301,6.668420076370239,149
302,6.690418243408203,149
303,6.713207721710205,149
304,6.7357401847839355,149
305,6.758133888244629,149
306,6.780239582061768,149
307,6.802380323410034,149
308,6.824657201766968,149
309,6.846302509307861,149
310,6.868006467819214,149
311,6.889970779418945,149
312,6.912367820739746,149
313,6.934431314468384,149
314,6.9563820362091064,149
315,6.978290796279907,149
316,7.0011913776397705,149
317,7.023908615112305,149
318,7.045787572860718,149
319,7.067773818969727,149
320,7.089525938034058,149
321,7.11136531829834,149
322,7.133911848068237,149
323,7.15571665763855,149
324,7.177631616592407,149
325,7.199833154678345,149
326,7.222047328948975,149
327,7.244164228439331,149
328,7.2663609981536865,149
329,7.288345813751221,149
330,7.3103814125061035,149
331,7.332580089569092,149
332,7.354711294174194,149
333,7.3768088817596436,149
334,7.3990278244018555,149
335,7.421199798583984,149
336,7.443389415740967,149
337,7.4654247760772705,149
338,7.487090349197388,149
339,7.5090484619140625,149
340,7.531144380569458,149
341,7.553835868835449,149
342,7.576111555099487,149
343,7.598261117935181,149
344,7.620297908782959,149
345,7.642542600631714,149
346,7.664410591125488,149
347,7.686185598373413,149
348,7.70836877822876,149
349,7.7309324741363525,149
350,7.753356456756592,149
351,7.775762557983398,149
352,7.798753261566162,149
353,7.8212127685546875,149
354,7.843690872192383,149
355,7.866175651550293,149
356,7.888596773147583,149
357,7.91112208366394,149
358,7.932802677154541,149
359,7.95497989654541,149
360,7.976933479309082,149
361,7.998732328414917,149
362,8.02031683921814,149
363,8.042308807373047,149
364,8.06412148475647,149
365,8.086020946502686,149
366,8.10770845413208,149
367,8.129875898361206,149
368,8.151738166809082,149
369,8.17342209815979,149
370,8.195507764816284,149
371,8.217352390289307,149
372,8.239351749420166,149
373,8.261064767837524,145
374,8.282527923583984,145
375,8.304629802703857,145
376,8.32665729522705,145
377,8.348275423049927,145
378,8.370331525802612,145
379,8.392209529876709,145
380,8.414027214050293,145
381,8.436309337615967,145
382,8.457943201065063,145
383,8.479369401931763,145
384,8.501078128814697,145
385,8.523151159286499,145
386,8.545630693435669,145
387,8.56782841682434,145
388,8.590267419815063,145
389,8.611928701400757,145
390,8.633699417114258,145
391,8.655427932739258,145
392,8.677041292190552,145
393,8.698595762252808,145
394,8.720665454864502,144
395,8.742505311965942,144
396,8.764052391052246,144
397,8.785917282104492,144
398,8.807690858840942,144
399,8.829615592956543,144
400,8.85124659538269,140
401,8.873069286346436,140
402,8.894972324371338,140
403,8.91667890548706,140
404,8.938430547714233,140
405,8.959985971450806,140
406,8.98180365562439,140
407,9.003998041152954,140
408,9.025680303573608,139
409,9.047550201416016,139
410,9.069052934646606,139
411,9.090813159942627,136
412,9.112809896469116,136
413,9.134742021560669,136
414,9.156606197357178,136
415,9.178480863571167,136
416,9.200358390808105,136
417,9.22186017036438,136
418,9.243916749954224,136
419,9.265708208084106,136
420,9.287304401397705,136
421,9.3089280128479,136
422,9.330983638763428,136
423,9.352861166000366,136
424,9.374660730361938,136
425,9.39664363861084,136
426,9.418170690536499,136
427,9.440388441085815,136
428,9.462023258209229,136
429,9.483936548233032,136
430,9.505635976791382,136
431,9.527461051940918,136
432,9.549416303634644,136
433,9.571340322494507,136
434,9.593587160110474,136
435,9.615853548049927,136
436,9.638104915618896,136
437,9.660115480422974,136
438,9.681790113449097,136
439,9.70372223854065,136
440,9.725899457931519,136
441,9.747808694839478,136
442,9.77022647857666,136
443,9.792715072631836,136
444,9.81473422050476,136
445,9.836462259292603,136
446,9.858300685882568,136
447,9.879979610443115,136
448,9.902124881744385,136
449,9.923940420150757,136
450,9.945955753326416,136
451,9.967995643615723,136
452,9.99077320098877,136
453,10.0133798122406,136
454,10.035849809646606,136
455,10.058940649032593,136
456,10.08241319656372,136
457,10.105715036392212,136
458,10.12761664390564,136
459,10.149502515792847,136
460,10.171334505081177,136
461,10.193146705627441,136
462,10.215327024459839,136
463,10.23730993270874,136
464,10.259646654129028,136
465,10.28186321258545,136
466,10.303850889205933,136
467,10.325652360916138,136
468,10.347755432128906,136
469,10.369699954986572,136
470,10.391436576843262,136
471,10.413490056991577,136
472,10.435380935668945,136
473,10.457358121871948,136
474,10.479153156280518,136
475,10.501188278198242,136
476,10.523464679718018,136
477,10.546068906784058,136
478,10.568320274353027,136
479,10.590502738952637,136
480,10.612426042556763,136
481,10.634998321533203,136
482,10.657687664031982,136
483,10.67979907989502,136
484,10.702287197113037,136
485,10.724607706069946,136
486,10.746912956237793,136
487,10.768701314926147,136
488,10.790508508682251,136
489,10.812473773956299,136
490,10.834184408187866,136
491,10.856404542922974,136
492,10.878108739852905,136
493,10.900261163711548,136
494,10.922190189361572,136
495,10.94416069984436,136
496,10.966183185577393,136
497,10.988443374633789,136
498,11.010983943939209,136
499,11.032501220703125,136
500,11.05426812171936,136
