Generation,Time(s),Best_Makespan
245,2.6404471397399902,108
246,2.65059494972229,108
247,2.6610076427459717,108
248,2.6715807914733887,108
249,2.682081937789917,108
250,2.6925456523895264,108
251,2.702564239501953,108
252,2.7125298976898193,108
253,2.7227160930633545,108
254,2.732839584350586,108
255,2.7428762912750244,108
256,2.7529752254486084,108
257,2.7630605697631836,108
258,2.773209810256958,108
259,2.7835042476654053,108
260,2.7939205169677734,108
261,2.804103136062622,108
262,2.8141772747039795,108
263,2.824171304702759,108
264,2.8343286514282227,108
265,2.8443429470062256,108
266,2.8545567989349365,108
267,2.864591598510742,108
268,2.8789708614349365,108
269,2.893930435180664,108
270,2.904266119003296,108
271,2.91518235206604,108
272,2.9279606342315674,108
273,2.943631172180176,108
274,2.9591691493988037,108
275,2.9747378826141357,108
276,2.990154981613159,108
277,3.005479097366333,108
278,3.0194344520568848,108
279,3.030766725540161,108
280,3.0426394939422607,108
281,3.0581040382385254,108
282,3.070366859436035,108
283,3.0825815200805664,108
284,3.092891216278076,108
285,3.105957269668579,108
286,3.118283987045288,108
287,3.130293607711792,108
288,3.1456358432769775,108
289,3.1614432334899902,108
290,3.176785469055176,108
291,3.1922361850738525,108
292,3.207752227783203,108
293,3.2200729846954346,108
294,3.232501983642578,108
295,3.244990348815918,108
296,3.257312536239624,108
297,3.269707202911377,108
298,3.2823097705841064,108
299,3.295299768447876,108
300,3.306447982788086,108
301,3.316911458969116,108
302,3.3273003101348877,108
303,3.3394320011138916,108
304,3.3524231910705566,108
305,3.3678455352783203,108
306,3.383371591567993,108
307,3.398987054824829,108
308,3.4144065380096436,108
309,3.4299116134643555,108
310,3.4432075023651123,108
311,3.4539294242858887,108
312,3.4645543098449707,108
313,3.475104808807373,108
314,3.485759735107422,108
315,3.496283769607544,108
316,3.506706953048706,108
317,3.517232656478882,108
318,3.5275235176086426,108
319,3.5379507541656494,108
320,3.548398971557617,108
321,3.5586860179901123,108
322,3.569096088409424,108
323,3.579533815383911,108
324,3.5899527072906494,108
325,3.600459337234497,108
326,3.6109251976013184,108
327,3.621500015258789,108
328,3.6318657398223877,108
329,3.642280101776123,108
330,3.65268611907959,108
331,3.6632070541381836,108
332,3.6736204624176025,108
333,3.6841700077056885,108
334,3.69482159614563,108
335,3.7052433490753174,108
336,3.7157928943634033,108
337,3.7263801097869873,108
338,3.7370669841766357,108
339,3.747610569000244,108
340,3.7581982612609863,108
341,3.7684717178344727,108
342,3.7789688110351562,108
343,3.7895309925079346,108
344,3.800156354904175,108
345,3.809968948364258,108
346,3.819958209991455,108
347,3.82989501953125,108
348,3.840219497680664,108
349,3.8501694202423096,108
350,3.8600363731384277,108
351,3.8702173233032227,108
352,3.8802554607391357,108
353,3.8905248641967773,108
354,3.9006567001342773,108
355,3.9105091094970703,108
356,3.9204981327056885,108
357,3.9304983615875244,108
358,3.940415859222412,108
359,3.950509786605835,108
360,3.960922956466675,108
361,3.9709713459014893,108
362,3.981248140335083,108
363,3.991574764251709,108
364,4.002120733261108,108
365,4.01248574256897,108
366,4.022442102432251,108
367,4.032243251800537,108
368,4.042248725891113,108
369,4.052057981491089,108
370,4.062172174453735,108
371,4.07209038734436,108
372,4.082363128662109,108
373,4.092217206954956,108
374,4.1022889614105225,108
375,4.11257266998291,108
376,4.122722625732422,108
377,4.13274884223938,108
378,4.142648935317993,108
379,4.152493476867676,108
380,4.162513494491577,108
381,4.1724536418914795,108
382,4.182650089263916,108
383,4.192551374435425,108
384,4.202692747116089,108
385,4.212622880935669,108
386,4.222519874572754,108
387,4.232565402984619,108
388,4.242529630661011,108
389,4.252580404281616,108
390,4.263147592544556,108
391,4.273177623748779,108
392,4.28344988822937,108
393,4.293713569641113,108
394,4.304112672805786,108
395,4.314254283905029,108
396,4.324265241622925,108
397,4.3340904712677,108
398,4.344096422195435,108
399,4.354010343551636,108
400,4.3639609813690186,108
401,4.37400221824646,108
402,4.383888244628906,108
403,4.393883228302002,108
404,4.404297351837158,108
405,4.41489052772522,108
406,4.425309181213379,108
407,4.43523645401001,108
408,4.445836782455444,108
409,4.456560134887695,108
410,4.467192649841309,108
411,4.477739334106445,108
412,4.488218784332275,108
413,4.499024391174316,108
414,4.509808778762817,108
415,4.519928693771362,108
416,4.530214786529541,108
417,4.540468215942383,108
418,4.550684452056885,108
419,4.5609495639801025,108
420,4.571425914764404,108
421,4.581797122955322,108
422,4.591867685317993,108
423,4.602460861206055,108
424,4.612571477890015,108
425,4.622631311416626,108
426,4.6327502727508545,108
427,4.642747640609741,108
428,4.652607202529907,108
429,4.662771940231323,108
430,4.672976016998291,108
431,4.683616876602173,108
432,4.694001913070679,108
433,4.704297065734863,108
434,4.714611768722534,108
435,4.72497296333313,108
436,4.7350287437438965,108
437,4.745164155960083,108
438,4.755410432815552,108
439,4.7655189037323,108
440,4.775659561157227,108
441,4.786005258560181,108
442,4.7959113121032715,108
443,4.805826425552368,108
444,4.815685272216797,108
445,4.8256330490112305,108
446,4.83552098274231,108
447,4.845623970031738,108
448,4.855529546737671,108
449,4.865835428237915,108
450,4.875944137573242,108
451,4.886288404464722,108
452,4.896814346313477,108
453,4.9072065353393555,108
454,4.917043447494507,108
455,4.927285194396973,108
456,4.937241792678833,108
457,4.947193384170532,108
458,4.957234621047974,108
459,4.967256546020508,108
460,4.977339029312134,108
461,4.98760461807251,108
462,4.997804641723633,108
463,5.00786828994751,108
464,5.018245697021484,108
465,5.028913497924805,108
466,5.0392005443573,108
467,5.049176454544067,108
468,5.059169292449951,108
469,5.069366931915283,108
470,5.079413890838623,108
471,5.089356422424316,108
472,5.0992817878723145,108
473,5.109184741973877,108
474,5.119135141372681,108
475,5.1291279792785645,108
476,5.139198541641235,108
477,5.149132013320923,108
478,5.158997297286987,108
479,5.169071197509766,108
480,5.178924083709717,108
481,5.188863754272461,108
482,5.19870138168335,108
483,5.2089338302612305,108
484,5.21881628036499,108
485,5.228724718093872,108
486,5.2389912605285645,108
487,5.24891209602356,108
488,5.259202003479004,108
489,5.269671201705933,108
490,5.280215263366699,108
491,5.290550947189331,108
492,5.3004150390625,108
493,5.310561180114746,108
494,5.320269823074341,108
495,5.330142021179199,108
496,5.3400421142578125,108
497,5.349989891052246,108
498,5.359774112701416,108
499,5.370136737823486,108
500,5.379993438720703,108
