Generation,Time(s),Best_Makespan
257,13.201959371566772,217
258,13.252458572387695,217
259,13.303344964981079,217
260,13.355511903762817,217
261,13.406477928161621,217
262,13.457587242126465,217
263,13.508389234542847,217
264,13.559112071990967,217
265,13.610639095306396,217
266,13.662390232086182,217
267,13.713068962097168,217
268,13.764464855194092,217
269,13.815974712371826,217
270,13.86726689338684,217
271,13.918004035949707,217
272,13.96958327293396,217
273,14.02026915550232,217
274,14.07131552696228,217
275,14.122311115264893,217
276,14.17290711402893,217
277,14.223788022994995,217
278,14.274663925170898,217
279,14.325624227523804,217
280,14.377064228057861,217
281,14.42837405204773,217
282,14.479968547821045,217
283,14.531719207763672,217
284,14.582675457000732,217
285,14.633448362350464,217
286,14.684550285339355,217
287,14.735392570495605,217
288,14.7865309715271,217
289,14.837631225585938,217
290,14.888603687286377,217
291,14.940819025039673,217
292,14.992009401321411,217
293,15.04287075996399,217
294,15.094459295272827,217
295,15.145995855331421,217
296,15.197392702102661,217
297,15.24920105934143,217
298,15.300773620605469,217
299,15.351669073104858,217
300,15.402999639511108,217
301,15.45392656326294,217
302,15.504761695861816,217
303,15.555742502212524,217
304,15.607398748397827,217
305,15.658395051956177,217
306,15.709654569625854,217
307,15.760865449905396,217
308,15.812310934066772,217
309,15.863689422607422,217
310,15.915118932723999,217
311,15.966927528381348,217
312,16.01731777191162,217
313,16.068987369537354,217
314,16.119789600372314,217
315,16.170488119125366,217
316,16.22110676765442,217
317,16.272409200668335,217
318,16.323675870895386,217
319,16.377278566360474,217
320,16.429410457611084,217
321,16.48114275932312,217
322,16.532248973846436,217
323,16.58355188369751,217
324,16.634430646896362,217
325,16.68561863899231,217
326,16.736676931381226,217
327,16.78786826133728,217
328,16.838616132736206,217
329,16.88992214202881,217
330,16.941680431365967,217
331,16.99296998977661,217
332,17.044209718704224,217
333,17.09549379348755,217
334,17.14727258682251,217
335,17.19794011116028,217
336,17.248534679412842,217
337,17.300272464752197,217
338,17.351847171783447,217
339,17.40287733078003,217
340,17.455710649490356,217
341,17.507319450378418,217
342,17.5585036277771,217
343,17.609907865524292,217
344,17.66156506538391,217
345,17.712707042694092,217
346,17.764317274093628,217
347,17.81560492515564,217
348,17.86662483215332,217
349,17.917714834213257,217
350,17.970010995864868,217
351,18.020743131637573,217
352,18.072063207626343,217
353,18.12341618537903,217
354,18.17440629005432,217
355,18.225345611572266,217
356,18.276607036590576,217
357,18.32757043838501,217
358,18.37871551513672,217
359,18.429271459579468,217
360,18.48035717010498,217
361,18.53220534324646,217
362,18.58358383178711,217
363,18.63454031944275,217
364,18.685792684555054,217
365,18.737526893615723,217
366,18.78833270072937,217
367,18.83930277824402,217
368,18.890366315841675,217
369,18.94232177734375,217
370,18.993501901626587,217
371,19.04438281059265,217
372,19.095645427703857,217
373,19.146775007247925,217
374,19.197664976119995,217
375,19.24827551841736,217
376,19.299283027648926,217
377,19.35010862350464,217
378,19.401672840118408,217
379,19.452719926834106,217
380,19.503477811813354,217
381,19.554200649261475,217
382,19.605762243270874,217
383,19.656380891799927,217
384,19.707619667053223,217
385,19.75909447669983,217
386,19.810487508773804,217
387,19.861639738082886,217
388,19.913100957870483,217
389,19.964144945144653,217
390,20.01601791381836,217
391,20.067474365234375,217
392,20.118640184402466,217
393,20.170430421829224,217
394,20.221258401870728,217
395,20.272183656692505,217
396,20.323073387145996,217
397,20.374799013137817,217
398,20.426438093185425,217
399,20.47743844985962,217
400,20.52814269065857,217
401,20.57935905456543,217
402,20.630194902420044,217
403,20.681008338928223,217
404,20.731771230697632,217
405,20.782246112823486,217
406,20.832788705825806,217
407,20.884214401245117,217
408,20.935246229171753,217
409,20.986055850982666,217
410,21.03699254989624,217
411,21.08820605278015,217
412,21.139710664749146,217
413,21.19087815284729,217
414,21.24224877357483,217
415,21.29310393333435,217
416,21.343024969100952,217
417,21.393916606903076,217
418,21.444884300231934,217
419,21.49612522125244,217
420,21.546904802322388,217
421,21.59865951538086,217
422,21.649755001068115,217
423,21.700433254241943,217
424,21.751912593841553,217
425,21.80369997024536,217
426,21.854840517044067,217
427,21.906379461288452,217
428,21.95779776573181,217
429,22.008846759796143,217
430,22.06029462814331,217
431,22.111254453659058,217
432,22.16161322593689,217
433,22.21257519721985,217
434,22.263151168823242,217
435,22.31405234336853,217
436,22.364583492279053,217
437,22.415653228759766,217
438,22.467373609542847,217
439,22.518693685531616,217
440,22.569272756576538,217
441,22.62043595314026,217
442,22.671224117279053,217
443,22.721903324127197,217
444,22.77218723297119,217
445,22.82320213317871,217
446,22.875039100646973,217
447,22.926111459732056,217
448,22.97768211364746,217
449,23.028819799423218,217
450,23.079535484313965,217
451,23.131174564361572,217
452,23.182924509048462,217
453,23.234214544296265,217
454,23.285170316696167,217
455,23.33653974533081,217
456,23.38826012611389,217
457,23.439109563827515,217
458,23.490132808685303,217
459,23.540509700775146,217
460,23.591797590255737,217
461,23.64278769493103,217
462,23.693058729171753,217
463,23.74350881576538,217
464,23.79492473602295,217
465,23.845979690551758,217
466,23.897055864334106,217
467,23.948023796081543,217
468,23.999704122543335,217
469,24.050263166427612,217
470,24.100828886032104,217
471,24.15257215499878,217
472,24.203546047210693,217
473,24.254332542419434,217
474,24.305447101593018,217
475,24.356091260910034,217
476,24.408164978027344,217
477,24.460028409957886,217
478,24.512847900390625,217
479,24.56562042236328,217
480,24.6172776222229,217
481,24.66740345954895,217
482,24.7181978225708,217
483,24.76879858970642,217
484,24.819162607192993,217
485,24.869637489318848,217
486,24.920854091644287,217
487,24.972829580307007,217
488,25.024110317230225,217
489,25.07457184791565,217
490,25.126372814178467,217
491,25.177794456481934,217
492,25.229114055633545,217
493,25.28030276298523,217
494,25.331650495529175,217
495,25.38237452507019,217
496,25.433495044708252,217
497,25.484007358551025,217
498,25.53454613685608,217
499,25.585567951202393,217
500,25.6360604763031,217
