Generation,Time(s),Best_Makespan
209,15.08622145652771,248
210,15.151965141296387,248
211,15.21845555305481,248
212,15.284791707992554,248
213,15.351313829421997,248
214,15.41711711883545,248
215,15.482720136642456,248
216,15.548859596252441,248
217,15.614898681640625,248
218,15.681009769439697,248
219,15.760655403137207,248
220,15.834160566329956,248
221,15.903711080551147,248
222,15.971641540527344,248
223,16.040698766708374,248
224,16.108588933944702,248
225,16.174089908599854,248
226,16.240375757217407,248
227,16.307230949401855,248
228,16.373350143432617,248
229,16.440016269683838,248
230,16.505737781524658,248
231,16.572028398513794,248
232,16.63841700553894,248
233,16.704922676086426,248
234,16.771152019500732,248
235,16.83682346343994,248
236,16.90324091911316,248
237,16.968778371810913,248
238,17.035738706588745,248
239,17.101635456085205,248
240,17.168027877807617,248
241,17.233859539031982,248
242,17.30137062072754,248
243,17.367531538009644,248
244,17.439606189727783,248
245,17.510117530822754,248
246,17.57744836807251,248
247,17.654215097427368,248
248,17.733327865600586,248
249,17.79943013191223,248
250,17.885924339294434,248
251,17.982303619384766,248
252,18.050448417663574,248
253,18.152896404266357,248
254,18.23258876800537,248
255,18.311522722244263,248
256,18.377800941467285,248
257,18.46526074409485,248
258,18.5437970161438,248
259,18.609718561172485,248
260,18.676129579544067,248
261,18.742048501968384,248
262,18.809000730514526,248
263,18.875229120254517,248
264,18.94143271446228,248
265,19.006981372833252,248
266,19.072729349136353,248
267,19.138345956802368,248
268,19.204181432724,248
269,19.270185947418213,248
270,19.3365421295166,248
271,19.402741193771362,248
272,19.468897819519043,248
273,19.5353102684021,248
274,19.60098385810852,248
275,19.666889905929565,248
276,19.733065128326416,248
277,19.7986900806427,248
278,19.86513328552246,248
279,19.932471752166748,248
280,19.998560190200806,248
281,20.064552307128906,248
282,20.13014841079712,248
283,20.196359634399414,248
284,20.263181447982788,248
285,20.32928466796875,248
286,20.395811796188354,248
287,20.46135401725769,248
288,20.527769565582275,248
289,20.594246864318848,248
290,20.660451889038086,248
291,20.728233098983765,248
292,20.797149181365967,248
293,20.869778871536255,248
294,20.937811613082886,248
295,21.005293607711792,248
296,21.07127594947815,248
297,21.137619256973267,248
298,21.20347809791565,248
299,21.269389152526855,248
300,21.335291385650635,248
301,21.40173864364624,248
302,21.467551469802856,248
303,21.533137798309326,248
304,21.599711179733276,248
305,21.666038513183594,248
306,21.741906881332397,248
307,21.80903673171997,248
308,21.887739896774292,248
309,21.954858541488647,248
310,22.033203601837158,248
311,22.09907293319702,248
312,22.204897165298462,248
313,22.278417348861694,248
314,22.355995655059814,248
315,22.4585018157959,248
316,22.526838064193726,248
317,22.60586953163147,248
318,22.672605752944946,248
319,22.771645069122314,248
320,22.839717388153076,248
321,22.908611059188843,248
322,22.97707748413086,248
323,23.045841693878174,248
324,23.113381385803223,248
325,23.188451528549194,248
326,23.261709213256836,248
327,23.330888509750366,248
328,23.400037050247192,248
329,23.468584060668945,248
330,23.536205768585205,248
331,23.604031324386597,248
332,23.67129611968994,248
333,23.738288164138794,248
334,23.80652117729187,248
335,23.87336540222168,248
336,23.94061803817749,248
337,24.00820779800415,248
338,24.07512640953064,248
339,24.142077684402466,248
340,24.20928430557251,248
341,24.27684187889099,248
342,24.34436821937561,248
343,24.411757946014404,248
344,24.478420972824097,248
345,24.545663595199585,248
346,24.61336588859558,248
347,24.68167471885681,248
348,24.748793363571167,248
349,24.815523624420166,248
350,24.883251190185547,248
351,24.95026683807373,248
352,25.01788568496704,248
353,25.085074186325073,248
354,25.151877641677856,248
355,25.21906304359436,248
356,25.28614640235901,248
357,25.355045080184937,248
358,25.422152042388916,248
359,25.489810943603516,248
360,25.556406259536743,248
361,25.62293267250061,248
362,25.690667390823364,248
363,25.75749897956848,248
364,25.824883937835693,248
365,25.892196893692017,248
366,25.96422815322876,248
367,26.035197973251343,248
368,26.104335069656372,248
369,26.179712057113647,248
370,26.25825595855713,248
371,26.325180530548096,248
372,26.3921856880188,248
373,26.491025686264038,248
374,26.56779456138611,248
375,26.641929388046265,248
376,26.746729135513306,248
377,26.813211917877197,248
378,26.8914053440094,248
379,26.95808982849121,248
380,27.057197093963623,248
381,27.136783599853516,248
382,27.208462476730347,248
383,27.277017831802368,248
384,27.34509778022766,248
385,27.41366958618164,248
386,27.481724977493286,248
387,27.547922372817993,248
388,27.613826036453247,248
389,27.680305004119873,248
390,27.746593475341797,248
391,27.813735008239746,248
392,27.88060688972473,248
393,27.947338104248047,248
394,28.016337156295776,248
395,28.08431100845337,248
396,28.153690814971924,248
397,28.220751523971558,248
398,28.287608861923218,248
399,28.353694915771484,248
400,28.419806241989136,248
401,28.48666501045227,248
402,28.553389072418213,248
403,28.62101674079895,248
404,28.688488721847534,248
405,28.75530433654785,248
406,28.822486400604248,248
407,28.889607191085815,248
408,28.95634889602661,248
409,29.0237557888031,248
410,29.090511560440063,248
411,29.157647609710693,248
412,29.224113702774048,248
413,29.290991067886353,248
414,29.35730242729187,248
415,29.422965049743652,248
416,29.48891520500183,248
417,29.554335355758667,248
418,29.620640993118286,248
419,29.68673324584961,248
420,29.753745794296265,248
421,29.82183861732483,248
422,29.88871169090271,248
423,29.95585584640503,248
424,30.023152112960815,248
425,30.090641975402832,248
426,30.157116413116455,248
427,30.224159717559814,248
428,30.29258370399475,248
429,30.359384775161743,248
430,30.43560004234314,248
431,30.503363609313965,248
432,30.58159565925598,248
433,30.648152112960815,248
434,30.726003646850586,248
435,30.799780130386353,248
436,30.899705171585083,248
437,30.969608068466187,248
438,31.054847955703735,248
439,31.149408102035522,248
440,31.22106695175171,248
441,31.296308517456055,248
442,31.373908519744873,248
443,31.464310884475708,248
444,31.530585050582886,248
445,31.596681118011475,248
446,31.662527322769165,248
447,31.7294442653656,248
448,31.796000242233276,248
449,31.862385749816895,248
450,31.92926001548767,248
451,31.99842929840088,248
452,32.07633972167969,248
453,32.14665961265564,248
454,32.21419048309326,248
455,32.28269410133362,248
456,32.35008001327515,248
457,32.416523694992065,248
458,32.483033180236816,248
459,32.55005931854248,248
460,32.616522550582886,248
461,32.68312311172485,248
462,32.74950289726257,248
463,32.81578302383423,248
464,32.88303208351135,248
465,32.952290058135986,248
466,33.019933223724365,248
467,33.08766269683838,248
468,33.15535378456116,248
469,33.22273063659668,248
470,33.29039525985718,248
471,33.357422828674316,248
472,33.4248526096344,248
473,33.491262912750244,248
474,33.558478355407715,248
475,33.624741315841675,248
476,33.69189667701721,248
477,33.75898265838623,248
478,33.82562613487244,248
479,33.89251255989075,248
480,33.95975947380066,248
481,34.02716326713562,248
482,34.094873905181885,248
483,34.16165089607239,248
484,34.229368686676025,248
485,34.29695796966553,248
486,34.36337065696716,248
487,34.43009090423584,248
488,34.496978521347046,248
489,34.563621520996094,248
490,34.63001465797424,248
491,34.696770668029785,248
492,34.77031373977661,248
493,34.84172797203064,248
494,34.915438175201416,248
495,34.98636484146118,248
496,35.05291485786438,248
497,35.130842208862305,248
498,35.197418451309204,248
499,35.29404377937317,248
500,35.37643051147461,248
