Generation,Time(s),Best_Makespan
98,3.531761646270752,243
99,3.5673625469207764,243
100,3.603173017501831,243
101,3.6382055282592773,243
102,3.673065423965454,243
103,3.7078301906585693,243
104,3.743706464767456,243
105,3.7793374061584473,243
106,3.814408302307129,243
107,3.8502516746520996,243
108,3.8860068321228027,243
109,3.9214673042297363,243
110,3.956686019897461,243
111,3.992189884185791,243
112,4.0277111530303955,243
113,4.06260871887207,243
114,4.097833633422852,243
115,4.132715702056885,243
116,4.16840672492981,243
117,4.203814268112183,243
118,4.239381551742554,243
119,4.275377988815308,243
120,4.311068296432495,243
121,4.346250057220459,243
122,4.381807804107666,243
123,4.417434215545654,243
124,4.451947450637817,243
125,4.487491846084595,243
126,4.522634983062744,243
127,4.557668924331665,243
128,4.59306263923645,243
129,4.628302574157715,243
130,4.663806676864624,243
131,4.69927716255188,243
132,4.734842777252197,243
133,4.7700722217559814,243
134,4.805431127548218,243
135,4.84046483039856,243
136,4.875343322753906,243
137,4.910833358764648,243
138,4.946630001068115,243
139,4.982068300247192,243
140,5.017096996307373,243
141,5.051534175872803,243
142,5.085988998413086,243
143,5.120934963226318,243
144,5.155730247497559,243
145,5.19087815284729,243
146,5.226062536239624,243
147,5.2606987953186035,243
148,5.295666933059692,243
149,5.330788850784302,243
150,5.365803480148315,243
151,5.400141954421997,243
152,5.435093641281128,243
153,5.470387935638428,243
154,5.505484104156494,243
155,5.540627956390381,243
156,5.575869560241699,243
157,5.611128568649292,242
158,5.646393537521362,242
159,5.681290149688721,242
160,5.716113090515137,242
161,5.751342296600342,242
162,5.785943269729614,241
163,5.821046829223633,241
164,5.856240749359131,241
165,5.891076326370239,241
166,5.926084280014038,241
167,5.961166143417358,241
168,5.996047019958496,241
169,6.031010389328003,241
170,6.065750360488892,241
171,6.101025581359863,241
172,6.1377644538879395,241
173,6.172969102859497,241
174,6.207628965377808,241
175,6.242774963378906,241
176,6.277453184127808,241
177,6.312952995300293,241
178,6.348268747329712,241
179,6.383578062057495,241
180,6.419312238693237,241
181,6.45454216003418,241
182,6.489604711532593,241
183,6.524735450744629,241
184,6.560164213180542,241
185,6.5957794189453125,241
186,6.631247043609619,241
187,6.666444540023804,241
188,6.70205283164978,241
189,6.737103700637817,241
190,6.772171974182129,241
191,6.8075172901153564,241
192,6.843033075332642,241
193,6.879045486450195,241
194,6.915132522583008,241
195,6.95029091835022,241
196,6.985893249511719,241
197,7.021556854248047,241
198,7.057074069976807,241
199,7.092393636703491,241
200,7.127976894378662,241
201,7.16352915763855,241
202,7.199338436126709,241
203,7.234812498092651,241
204,7.270158767700195,241
205,7.3057701587677,241
206,7.341423749923706,241
207,7.377473592758179,241
208,7.413264513015747,241
209,7.448836088180542,241
210,7.484256267547607,241
211,7.519822835922241,241
212,7.555953741073608,241
213,7.591411352157593,241
214,7.62746787071228,241
215,7.663358449935913,241
216,7.698898077011108,241
217,7.734633445739746,241
218,7.770474672317505,241
219,7.806031703948975,241
220,7.841360092163086,241
221,7.8770740032196045,241
222,7.912716627120972,241
223,7.94854736328125,241
224,7.984237432479858,241
225,8.01996636390686,241
226,8.055816888809204,241
227,8.091587781906128,241
228,8.127389907836914,241
229,8.162736177444458,241
230,8.198301315307617,241
231,8.234147787094116,241
232,8.26955795288086,241
233,8.305253267288208,241
234,8.341132640838623,241
235,8.37690258026123,241
236,8.412413120269775,241
237,8.448006629943848,241
238,8.48326301574707,241
239,8.519008159637451,241
240,8.554198265075684,241
241,8.589685678482056,241
242,8.625287532806396,241
243,8.660716772079468,241
244,8.69603681564331,241
245,8.731525897979736,241
246,8.766884326934814,241
247,8.802031993865967,241
248,8.837341070175171,241
249,8.872804880142212,241
250,8.908144474029541,241
251,8.943614721298218,241
252,8.978564262390137,241
253,9.01379108428955,241
254,9.049179077148438,241
255,9.084627389907837,241
256,9.119727849960327,241
257,9.15508222579956,241
258,9.190225839614868,241
259,9.225446701049805,241
260,9.261011600494385,241
261,9.29609227180481,241
262,9.331076622009277,241
263,9.366180181503296,241
264,9.401429414749146,241
265,9.436396598815918,241
266,9.471462965011597,241
267,9.50664472579956,241
268,9.542052984237671,241
269,9.577366828918457,241
270,9.612626552581787,241
271,9.64807653427124,241
272,9.683186054229736,241
273,9.718321323394775,241
274,9.753346681594849,241
275,9.788856267929077,241
276,9.824148178100586,241
277,9.85990571975708,241
278,9.895765542984009,241
279,9.931264877319336,241
280,9.967233896255493,241
281,10.002933502197266,241
282,10.038755416870117,241
283,10.074027299880981,241
284,10.1094388961792,241
285,10.144684076309204,241
286,10.17974042892456,241
287,10.21475076675415,241
288,10.249935865402222,241
289,10.284883975982666,241
290,10.320704936981201,241
291,10.356213092803955,241
292,10.392209768295288,241
293,10.427611827850342,241
294,10.46318531036377,241
295,10.499071836471558,241
296,10.534510374069214,241
297,10.570911169052124,241
298,10.607295989990234,241
299,10.643970251083374,241
300,10.678466558456421,241
301,10.713001012802124,241
302,10.747956991195679,241
303,10.782800436019897,241
304,10.817613124847412,241
305,10.852518796920776,241
306,10.887479782104492,241
307,10.922130346298218,241
308,10.95696759223938,241
309,10.992544651031494,241
310,11.02773141860962,241
311,11.063070297241211,241
312,11.097863912582397,241
313,11.133158922195435,241
314,11.16865587234497,241
315,11.203336715698242,241
316,11.238561868667603,241
317,11.273590087890625,241
318,11.308696508407593,241
319,11.344024181365967,241
320,11.379453659057617,241
321,11.414501905441284,241
322,11.449730396270752,241
323,11.485067367553711,241
324,11.521039724349976,241
325,11.556646823883057,241
326,11.592092275619507,241
327,11.627475500106812,241
328,11.663101434707642,241
329,11.698110103607178,241
330,11.73285436630249,241
331,11.768484592437744,241
332,11.803675651550293,241
333,11.839322090148926,241
334,11.874774694442749,241
335,11.909857749938965,241
336,11.945349216461182,241
337,11.980604887008667,241
338,12.016056060791016,241
339,12.05158281326294,241
340,12.08645749092102,241
341,12.12166953086853,241
342,12.1569242477417,241
343,12.191712856292725,241
344,12.227282285690308,241
345,12.262505531311035,241
346,12.297376871109009,241
347,12.333145380020142,241
348,12.368694543838501,241
349,12.403977632522583,241
350,12.438978672027588,241
351,12.474359512329102,241
352,12.509100437164307,241
353,12.54445219039917,241
354,12.579774618148804,241
355,12.614871978759766,241
356,12.65019154548645,241
357,12.68542218208313,241
358,12.720474481582642,241
359,12.755376100540161,241
360,12.7905752658844,241
361,12.826075315475464,241
362,12.862224102020264,241
363,12.897648096084595,241
364,12.932675123214722,241
365,12.968323230743408,241
366,13.00347352027893,241
367,13.0392484664917,241
368,13.074450731277466,241
369,13.110230207443237,241
370,13.146164655685425,241
371,13.181547164916992,241
372,13.21663784980774,241
373,13.251776456832886,241
374,13.286885261535645,241
375,13.32218623161316,241
376,13.357815504074097,241
377,13.392905712127686,241
378,13.428304195404053,241
379,13.463109970092773,241
380,13.498251676559448,241
381,13.533872127532959,241
382,13.568488836288452,241
383,13.603240966796875,241
384,13.639366149902344,241
385,13.67443060874939,241
386,13.70984673500061,241
387,13.745054960250854,241
388,13.780299425125122,241
389,13.815795421600342,241
390,13.851295471191406,241
391,13.88629937171936,241
392,13.921183586120605,241
393,13.956162929534912,241
394,13.991121292114258,241
395,14.026030540466309,241
396,14.060997247695923,241
397,14.096132755279541,241
398,14.130510091781616,241
399,14.165929079055786,241
400,14.201566934585571,241
401,14.236910343170166,241
402,14.272155523300171,241
403,14.306549549102783,241
404,14.341479301452637,241
405,14.376833438873291,241
406,14.41075348854065,241
407,14.444655179977417,241
408,14.479414224624634,241
409,14.513651371002197,241
410,14.549099922180176,241
411,14.583826303482056,241
412,14.617846250534058,241
413,14.652178049087524,241
414,14.686512470245361,241
415,14.720341682434082,241
416,14.754131078720093,241
417,14.789034128189087,241
418,14.82332730293274,241
419,14.85800051689148,241
420,14.892132043838501,241
421,14.92599892616272,241
422,14.959758043289185,241
423,14.993765592575073,241
424,15.02813172340393,241
425,15.062210321426392,241
426,15.096943616867065,241
427,15.131503820419312,241
428,15.16584587097168,241
429,15.200090169906616,241
430,15.234344959259033,241
431,15.26831603050232,241
432,15.30201530456543,241
433,15.336430311203003,241
434,15.371501684188843,241
435,15.405481338500977,241
436,15.44017219543457,241
437,15.475502014160156,241
438,15.510557413101196,241
439,15.545549869537354,241
440,15.579842567443848,241
441,15.61398720741272,241
442,15.647719860076904,241
443,15.681665182113647,241
444,15.715681076049805,241
445,15.750787734985352,241
446,15.785276174545288,241
447,15.821035861968994,241
448,15.856075763702393,241
449,15.890999555587769,241
450,15.926250219345093,241
451,15.961981773376465,241
452,15.999283075332642,241
453,16.03416156768799,241
454,16.0678927898407,241
455,16.101739168167114,241
456,16.136645793914795,241
457,16.173798084259033,241
458,16.207764148712158,241
459,16.241803646087646,241
460,16.275656700134277,241
461,16.30972385406494,241
462,16.34437370300293,241
463,16.379204988479614,241
464,16.413612127304077,241
465,16.449143409729004,241
466,16.4831063747406,241
467,16.516894340515137,241
468,16.551321268081665,241
469,16.586772918701172,241
470,16.62206268310547,241
471,16.657493829727173,241
472,16.692336320877075,241
473,16.7272789478302,241
474,16.761871814727783,241
475,16.797054529190063,241
476,16.832002639770508,241
477,16.867467880249023,241
478,16.90255904197693,241
479,16.936540842056274,241
480,16.970919847488403,241
481,17.004750967025757,241
482,17.038225889205933,241
483,17.071967363357544,241
484,17.106228590011597,241
485,17.141087293624878,241
486,17.17596435546875,241
487,17.210156202316284,241
488,17.24529218673706,241
489,17.279304027557373,241
490,17.313345193862915,241
491,17.34799861907959,241
492,17.383803844451904,241
493,17.417523860931396,241
494,17.451672554016113,241
495,17.486310958862305,241
496,17.520825147628784,241
497,17.555526733398438,241
498,17.589622735977173,241
499,17.624058961868286,241
500,17.659157037734985,241
